time,x-gyro,y-gyro,z-gyro
2021-08-24T06:22:46.533,-0.640,-0.091,0.305
2021-08-24T06:22:46.554,-0.610,-0.061,0.213
2021-08-24T06:22:46.576,-0.183,-0.244,0.305
2021-08-24T06:22:46.588,0.030,-0.244,0.457
2021-08-24T06:22:46.610,-0.274,-0.061,0.396
2021-08-24T06:22:46.632,-0.549,0.000,0.335
2021-08-24T06:22:46.656,-0.854,0.091,0.305
2021-08-24T06:22:46.667,-0.640,0.000,0.427
2021-08-24T06:22:46.690,-0.671,-0.030,0.518
2021-08-24T06:22:46.724,-0.823,0.061,0.457
2021-08-24T06:22:46.735,-0.915,0.061,0.396
2021-08-24T06:22:46.757,-0.793,-0.030,0.396
2021-08-24T06:22:46.769,-0.701,-0.061,0.457
2021-08-24T06:22:46.791,-0.701,0.061,0.518
2021-08-24T06:22:46.823,-0.762,0.335,0.732
2021-08-24T06:22:46.835,-0.823,0.427,0.762
2021-08-24T06:22:46.857,-0.823,0.305,0.610
2021-08-24T06:22:46.868,-0.976,0.213,0.701
2021-08-24T06:22:46.891,-1.098,0.305,0.549
2021-08-24T06:22:46.913,-1.280,0.518,0.549
2021-08-24T06:22:46.937,-1.280,0.671,0.640
2021-08-24T06:22:46.959,-1.189,0.732,0.762
2021-08-24T06:22:46.971,-1.494,0.945,1.067
2021-08-24T06:22:46.993,-1.555,1.159,1.250
2021-08-24T06:22:47.016,-1.524,1.159,1.159
2021-08-24T06:22:47.038,-1.555,1.037,0.823
2021-08-24T06:22:47.061,-1.799,0.122,0.640
2021-08-24T06:22:47.072,-1.860,-7.805,0.762
2021-08-24T06:22:47.095,-2.165,-20.762,0.061
2021-08-24T06:22:47.117,-1.159,-24.970,0.976
2021-08-24T06:22:47.140,-4.146,-22.927,0.396
2021-08-24T06:22:47.162,-5.793,-16.524,-0.213
2021-08-24T06:22:47.174,-3.354,-10.549,-0.213
2021-08-24T06:22:47.196,-1.220,-7.591,-0.366
2021-08-24T06:22:47.218,0.061,-6.707,0.030
2021-08-24T06:22:47.241,1.829,-3.628,1.067
2021-08-24T06:22:47.263,0.000,0.244,1.799
2021-08-24T06:22:47.274,-2.927,4.024,2.256
2021-08-24T06:22:47.297,-3.323,6.890,3.323
2021-08-24T06:22:47.320,-3.750,9.604,3.963
2021-08-24T06:22:47.342,-2.896,12.012,2.988
2021-08-24T06:22:47.353,-1.463,13.780,2.561
2021-08-24T06:22:47.375,-1.189,14.146,2.317
2021-08-24T06:22:47.397,-3.201,12.988,1.372
2021-08-24T06:22:47.420,-2.805,11.250,0.518
2021-08-24T06:22:47.443,-2.713,9.848,0.610
2021-08-24T06:22:47.455,-3.902,7.470,1.951
2021-08-24T06:22:47.478,-5.152,4.695,3.384
2021-08-24T06:22:47.501,-5.274,3.415,3.933
2021-08-24T06:22:47.521,-5.335,2.713,2.927
2021-08-24T06:22:47.544,-3.415,1.067,1.250
2021-08-24T06:22:47.555,-1.402,-0.915,0.793
2021-08-24T06:22:47.578,-1.585,-2.165,2.287
2021-08-24T06:22:47.600,-3.384,-2.439,4.085
2021-08-24T06:22:47.624,-4.055,-2.043,4.329
2021-08-24T06:22:47.646,-1.463,-1.921,3.445
2021-08-24T06:22:47.659,0.396,-1.951,3.140
2021-08-24T06:22:47.679,2.287,-2.652,3.110
2021-08-24T06:22:47.701,3.902,-3.598,3.354
2021-08-24T06:22:47.725,5.488,-4.543,3.476
2021-08-24T06:22:47.746,5.000,-7.409,3.140
2021-08-24T06:22:47.757,6.951,-10.640,3.323
2021-08-24T06:22:47.780,6.921,-13.872,4.116
2021-08-24T06:22:47.804,0.671,-16.921,5.213
2021-08-24T06:22:47.827,-0.671,-22.652,8.354
2021-08-24T06:22:47.847,-1.098,-32.256,13.262
2021-08-24T06:22:47.858,-6.707,-40.488,19.329
2021-08-24T06:22:47.882,-9.787,-50.091,23.933
2021-08-24T06:22:47.903,-8.811,-68.567,25.091
2021-08-24T06:22:47.926,-12.713,-82.439,31.463
2021-08-24T06:22:47.950,-27.012,-99.116,35.091
2021-08-24T06:22:47.961,-43.902,-123.171,39.116
2021-08-24T06:22:47.984,-57.378,-134.909,48.811
2021-08-24T06:22:48.007,-90.000,-190.762,71.341
2021-08-24T06:22:48.027,-79.909,-302.774,107.104
2021-08-24T06:22:48.062,-123.232,-434.573,166.494
2021-08-24T06:22:48.063,-193.780,-482.317,194.909
2021-08-24T06:22:48.083,-258.902,-318.445,111.951
2021-08-24T06:22:48.108,-332.226,-221.311,30.000
2021-08-24T06:22:48.129,-298.140,-79.695,-65.305
2021-08-24T06:22:48.141,-117.530,46.982,-159.939
2021-08-24T06:22:48.163,-90.579,205.396,-201.860
2021-08-24T06:22:48.186,-41.006,221.677,-199.970
2021-08-24T06:22:48.208,5.732,202.652,-205.915
2021-08-24T06:22:48.229,27.561,221.250,-197.835
2021-08-24T06:22:48.241,-66.220,246.159,-188.232
2021-08-24T06:22:48.263,-125.701,236.585,-176.311
2021-08-24T06:22:48.297,-138.598,234.207,-149.695
2021-08-24T06:22:48.308,-113.323,239.207,-98.598
2021-08-24T06:22:48.331,-95.915,243.872,-46.098
2021-08-24T06:22:48.342,-45.305,243.445,-15.091
2021-08-24T06:22:48.365,-15.091,235.732,-19.787
2021-08-24T06:22:48.387,-18.933,215.427,-42.165
2021-08-24T06:22:48.410,-17.195,195.396,-69.421
2021-08-24T06:22:48.434,-14.116,211.707,-88.841
2021-08-24T06:22:48.445,-83.872,214.634,-86.799
2021-08-24T06:22:48.466,-136.494,109.360,-51.799
2021-08-24T06:22:48.488,-15.213,-52.378,-28.598
2021-08-24T06:22:48.511,-23.110,-178.963,17.957
2021-08-24T06:22:48.534,-8.750,-215.793,-3.140
2021-08-24T06:22:48.545,-3.872,-91.677,-59.573
2021-08-24T06:22:48.567,84.055,-56.921,-3.384
2021-08-24T06:22:48.589,27.226,-59.268,-1.585
2021-08-24T06:22:48.612,9.512,-27.012,3.201
2021-08-24T06:22:48.635,-20.427,-14.146,4.146
2021-08-24T06:22:48.646,-23.293,-15.213,-1.128
2021-08-24T06:22:48.668,1.433,-11.799,1.402
2021-08-24T06:22:48.691,-13.110,-6.280,-0.488
2021-08-24T06:22:48.713,-13.628,-0.183,0.183
2021-08-24T06:22:48.736,11.585,7.988,5.244
2021-08-24T06:22:48.747,8.171,12.287,7.043
2021-08-24T06:22:48.770,0.823,12.043,6.860
2021-08-24T06:22:48.792,-2.866,9.512,4.360
2021-08-24T06:22:48.817,-4.360,4.878,2.439
2021-08-24T06:22:48.839,-3.354,0.640,1.098
2021-08-24T06:22:48.849,-3.384,-3.445,0.274
2021-08-24T06:22:48.872,-0.213,-6.341,-2.378
2021-08-24T06:22:48.894,4.573,-7.927,-5.091
2021-08-24T06:22:48.916,7.134,-8.872,-6.341
2021-08-24T06:22:48.929,8.720,-9.451,-8.201
2021-08-24T06:22:48.950,7.866,-10.976,-10.122
2021-08-24T06:22:48.979,8.110,-13.476,-11.372
2021-08-24T06:22:48.995,9.329,-16.463,-10.823
2021-08-24T06:22:49.018,3.049,-21.006,-8.659
2021-08-24T06:22:49.039,-4.421,-28.140,-3.140
2021-08-24T06:22:49.074,-8.293,-39.268,5.793
2021-08-24T06:22:49.078,-8.902,-53.780,17.195
2021-08-24T06:22:49.097,-12.378,-73.445,29.116
2021-08-24T06:22:49.119,-20.061,-101.067,39.939
2021-08-24T06:22:49.130,-22.165,-134.055,42.378
2021-08-24T06:22:49.154,-23.659,-167.439,39.970
2021-08-24T06:22:49.186,-30.000,-204.909,35.549
2021-08-24T06:22:49.197,-1.402,-261.860,13.994
2021-08-24T06:22:49.220,19.573,-344.299,-26.890
2021-08-24T06:22:49.231,55.396,-492.591,-32.988
2021-08-24T06:22:49.254,58.140,-641.860,7.439
2021-08-24T06:22:49.287,0.884,-503.445,-12.591
2021-08-24T06:22:49.299,-42.652,-316.128,-66.585
2021-08-24T06:22:49.321,-64.573,-166.250,-111.067
2021-08-24T06:22:49.332,60.610,20.701,-169.970
2021-08-24T06:22:49.354,42.652,227.348,-114.146
2021-08-24T06:22:49.388,37.134,296.433,-73.018
2021-08-24T06:22:49.400,33.293,255.854,-68.537
2021-08-24T06:22:49.422,10.854,257.957,-58.963
2021-08-24T06:22:49.433,11.768,287.927,-36.829
2021-08-24T06:22:49.456,-16.067,304.146,-11.402
2021-08-24T06:22:49.478,-39.878,301.159,15.244
2021-08-24T06:22:49.501,-41.280,288.537,36.616
2021-08-24T06:22:49.523,-56.890,291.341,46.707
2021-08-24T06:22:49.534,-65.457,294.939,45.976
2021-08-24T06:22:49.558,-64.146,284.055,41.280
2021-08-24T06:22:49.580,-45.762,256.707,38.994
2021-08-24T06:22:49.602,-51.311,229.390,35.366
2021-08-24T06:22:49.624,-118.018,243.750,23.201
2021-08-24T06:22:49.637,-121.098,290.945,39.177
2021-08-24T06:22:49.658,-163.689,277.957,90.030
2021-08-24T06:22:49.692,-296.463,175.427,122.957
2021-08-24T06:22:49.710,-120.427,66.890,64.604
2021-08-24T06:22:49.717,84.848,-59.634,-7.774
2021-08-24T06:22:49.737,130.274,-131.646,-7.470
2021-08-24T06:22:49.760,205.152,-34.726,45.030
2021-08-24T06:22:49.794,184.085,-50.213,81.341
2021-08-24T06:22:49.805,157.622,-245.884,65.793
2021-08-24T06:22:49.816,20.457,-232.957,-59.207
2021-08-24T06:22:49.838,-115.000,-165.884,-69.421
2021-08-24T06:22:49.860,58.872,-106.311,15.061
2021-08-24T06:22:49.883,8.659,-109.146,-24.817
2021-08-24T06:22:49.906,22.134,-56.829,-46.037
2021-08-24T06:22:49.917,77.470,1.402,-18.994
2021-08-24T06:22:49.939,23.780,-4.909,-6.341
2021-08-24T06:22:49.962,17.134,-10.579,-3.902
2021-08-24T06:22:49.984,17.561,-9.604,-1.128
2021-08-24T06:22:50.007,20.823,-6.707,1.006
2021-08-24T06:22:50.020,18.384,-5.152,0.335
2021-08-24T06:22:50.043,0.366,-2.530,-0.823
2021-08-24T06:22:50.065,-9.146,-0.091,-0.610
2021-08-24T06:22:50.087,-7.195,-10.305,-2.713
2021-08-24T06:22:50.110,-9.329,-36.768,-8.445
2021-08-24T06:22:50.121,-2.500,-42.835,-14.238
2021-08-24T06:22:50.144,16.067,-35.610,-16.951
2021-08-24T06:22:50.165,22.713,-26.585,-16.098
2021-08-24T06:22:50.187,2.561,-13.384,-13.537
2021-08-24T06:22:50.211,0.610,-3.720,-4.085
2021-08-24T06:22:50.222,9.360,-11.494,0.183
2021-08-24T06:22:50.245,10.915,-18.079,-2.683
2021-08-24T06:22:50.268,11.189,-18.354,-0.945
2021-08-24T06:22:50.290,0.976,-32.470,9.177
2021-08-24T06:22:50.313,-2.348,-68.872,22.988
2021-08-24T06:22:50.324,3.445,-132.530,33.476
2021-08-24T06:22:50.346,19.116,-237.043,42.317
2021-08-24T06:22:50.369,29.421,-337.348,28.323
2021-08-24T06:22:50.391,44.207,-416.616,-28.201
2021-08-24T06:22:50.414,68.445,-502.226,-86.494
2021-08-24T06:22:50.425,149.848,-537.957,-102.927
2021-08-24T06:22:50.448,64.604,-386.707,-92.104
2021-08-24T06:22:50.470,86.646,-27.713,-112.896
2021-08-24T06:22:50.492,115.396,307.134,-30.884
2021-08-24T06:22:50.505,74.817,227.378,28.262
2021-08-24T06:22:50.526,-12.561,59.756,55.762
2021-08-24T06:22:50.549,-122.988,75.823,68.841
2021-08-24T06:22:50.572,-50.823,148.201,16.463
2021-08-24T06:22:50.594,16.098,170.213,-43.140
2021-08-24T06:22:50.617,-50.640,138.994,-50.671
2021-08-24T06:22:50.628,-104.177,134.421,-30.213
2021-08-24T06:22:50.650,-45.427,150.335,9.512
2021-08-24T06:22:50.683,24.512,135.488,103.476
2021-08-24T06:22:50.695,47.744,104.146,249.238
2021-08-24T06:22:50.717,6.372,69.634,327.012
2021-08-24T06:22:50.728,19.329,14.939,271.494
2021-08-24T06:22:50.751,66.220,-25.122,141.921
2021-08-24T06:22:50.774,38.110,-39.268,32.988
2021-08-24T06:22:50.796,-17.317,-25.366,-31.982
2021-08-24T06:22:50.818,49.817,3.689,-102.866
2021-08-24T06:22:50.829,88.049,29.055,-168.689
2021-08-24T06:22:50.851,8.963,49.024,-175.396
2021-08-24T06:22:50.873,-34.543,69.268,-155.335
2021-08-24T06:22:50.896,-1.463,73.750,-113.476
2021-08-24T06:22:50.907,33.902,66.006,-47.652
2021-08-24T06:22:50.930,44.848,67.683,-8.628
2021-08-24T06:22:50.952,33.476,71.616,-9.421
2021-08-24T06:22:50.975,2.439,53.994,-25.427
2021-08-24T06:22:50.997,-31.982,24.390,-39.024
2021-08-24T06:22:51.008,-57.683,-7.652,-39.695
2021-08-24T06:22:51.031,-49.207,-37.104,-10.000
2021-08-24T06:22:51.053,-14.390,-60.671,48.201
2021-08-24T06:22:51.088,18.902,-83.110,126.433
2021-08-24T06:22:51.100,27.348,-24.207,217.378
2021-08-24T06:22:51.111,76.921,45.854,281.707
2021-08-24T06:22:51.134,147.470,8.384,254.390
2021-08-24T06:22:51.156,134.543,-15.579,87.439
2021-08-24T06:22:51.179,-38.780,66.250,-20.305
2021-08-24T06:22:51.201,51.280,127.774,-6.677
2021-08-24T06:22:51.212,83.262,53.902,-41.067
2021-08-24T06:22:51.235,43.628,22.927,-69.634
2021-08-24T06:22:51.258,66.250,75.762,-64.604
2021-08-24T06:22:51.280,64.177,88.049,-38.384
2021-08-24T06:22:51.291,-48.384,86.585,-13.049
2021-08-24T06:22:51.314,-34.146,57.835,6.098
2021-08-24T06:22:51.336,-22.500,40.945,8.140
2021-08-24T06:22:51.359,-18.354,14.146,2.226
2021-08-24T06:22:51.381,-8.354,-6.860,-0.671
2021-08-24T06:22:51.392,0.488,-0.030,-0.579
2021-08-24T06:22:51.415,-9.939,21.067,-7.104
2021-08-24T06:22:51.437,-1.280,43.841,-16.280
2021-08-24T06:22:51.460,7.744,58.110,-22.348
2021-08-24T06:22:51.483,11.372,62.409,-21.159
2021-08-24T06:22:51.494,6.311,62.043,-17.226
2021-08-24T06:22:51.516,-7.348,70.640,-13.384
2021-08-24T06:22:51.539,-19.299,75.122,-8.079
2021-08-24T06:22:51.562,-17.378,63.902,-4.207
2021-08-24T06:22:51.584,-22.835,30.762,1.098
2021-08-24T06:22:51.595,3.262,-4.817,-5.732
2021-08-24T06:22:51.617,71.921,-62.104,-28.293
2021-08-24T06:22:51.640,38.079,-133.963,-85.732
2021-08-24T06:22:51.663,3.293,-142.744,-155.701
2021-08-24T06:22:51.685,-186.037,-134.817,-220.030
2021-08-24T06:22:51.697,-250.396,-93.384,-285.061
2021-08-24T06:22:51.724,-93.689,-48.689,-265.305
2021-08-24T06:22:51.740,-15.091,-66.250,-89.543
2021-08-24T06:22:51.762,-122.348,-83.598,0.274
2021-08-24T06:22:51.785,-169.024,-86.890,-16.006
2021-08-24T06:22:51.816,-212.774,-73.323,14.268
2021-08-24T06:22:51.818,-207.165,-61.372,90.213
2021-08-24T06:22:51.841,-152.896,-40.823,142.774
2021-08-24T06:22:51.864,-156.250,-33.415,146.951
2021-08-24T06:22:51.886,-143.628,-19.238,102.439
2021-08-24T06:22:51.897,-89.939,13.171,21.433
2021-08-24T06:22:51.919,23.628,53.994,-87.317
2021-08-24T06:22:51.942,93.110,81.890,-177.896
2021-08-24T06:22:51.965,78.811,89.207,-185.183
2021-08-24T06:22:51.987,145.518,105.305,-92.805
2021-08-24T06:22:51.998,68.018,120.305,-43.232
2021-08-24T06:22:52.021,-31.829,80.183,2.348
2021-08-24T06:22:52.043,-5.884,27.409,-2.683
2021-08-24T06:22:52.066,34.726,-5.640,-25.061
2021-08-24T06:22:52.077,12.134,5.152,-11.402
2021-08-24T06:22:52.099,5.274,2.195,-9.665
2021-08-24T06:22:52.122,5.701,-13.750,-10.823
2021-08-24T06:22:52.145,6.128,-9.970,-12.927
2021-08-24T06:22:52.167,9.421,-2.896,-14.756
2021-08-24T06:22:52.178,3.720,3.933,-12.835
2021-08-24T06:22:52.212,0.091,11.494,-12.774
2021-08-24T06:22:52.223,0.579,12.317,-10.915
2021-08-24T06:22:52.246,2.195,-2.866,-9.543
2021-08-24T06:22:52.268,-0.305,-26.463,-14.878
2021-08-24T06:22:52.279,0.854,-18.994,-14.329
2021-08-24T06:22:52.303,0.854,-7.287,-14.299
2021-08-24T06:22:52.325,-1.555,-1.829,-15.915
2021-08-24T06:22:52.347,-6.037,-3.201,-18.018
2021-08-24T06:22:52.370,-4.055,-8.841,-22.561
2021-08-24T06:22:52.381,-6.768,-21.890,-28.628
2021-08-24T06:22:52.403,6.067,-28.323,-31.677
2021-08-24T06:22:52.426,21.585,-22.622,-37.073
2021-08-24T06:22:52.448,31.220,-8.110,-43.780
2021-08-24T06:22:52.471,41.738,5.305,-41.159
2021-08-24T06:22:52.482,15.183,12.835,-33.689
2021-08-24T06:22:52.505,-2.561,19.817,-24.939
2021-08-24T06:22:52.527,-18.262,22.774,-19.360
2021-08-24T06:22:52.550,-12.073,19.299,-12.591
2021-08-24T06:22:52.572,-3.140,10.061,-13.902
2021-08-24T06:22:52.583,-0.732,5.457,-19.146
2021-08-24T06:22:52.606,15.213,4.665,-19.055
2021-08-24T06:22:52.628,14.268,5.183,-15.274
2021-08-24T06:22:52.651,7.957,2.073,-8.841
2021-08-24T06:22:52.673,1.738,-0.549,-9.360
2021-08-24T06:22:52.685,6.341,-1.585,-13.262
2021-08-24T06:22:52.707,9.177,0.213,-11.189
2021-08-24T06:22:52.730,3.659,-0.488,-7.104
2021-08-24T06:22:52.764,3.933,1.494,-7.256
2021-08-24T06:22:52.765,11.098,5.793,-7.988
2021-08-24T06:22:52.786,13.872,7.744,-10.305
2021-08-24T06:22:52.808,15.213,5.366,-13.994
2021-08-24T06:22:52.831,15.549,2.988,-17.165
2021-08-24T06:22:52.864,12.043,4.939,-15.671
2021-08-24T06:22:52.886,6.982,5.335,-9.482
2021-08-24T06:22:52.898,6.799,3.537,-7.470
2021-08-24T06:22:52.911,6.982,1.951,-8.720
2021-08-24T06:22:52.933,5.183,0.549,-8.293
2021-08-24T06:22:52.956,0.915,1.067,-5.915
2021-08-24T06:22:52.967,2.896,-1.159,-5.305
2021-08-24T06:22:52.990,3.506,-2.073,-7.256
2021-08-24T06:22:53.012,3.171,-1.890,-9.024
2021-08-24T06:22:53.035,5.854,-2.896,-11.555
2021-08-24T06:22:53.057,12.805,-3.201,-13.933
2021-08-24T06:22:53.068,14.177,-3.384,-15.701
2021-08-24T06:22:53.091,13.628,-4.543,-16.220
2021-08-24T06:22:53.114,16.402,-2.652,-15.640
2021-08-24T06:22:53.136,15.427,-3.354,-13.780
2021-08-24T06:22:53.158,14.726,-6.707,-12.835
2021-08-24T06:22:53.170,12.530,-4.360,-12.317
2021-08-24T06:22:53.192,10.640,-3.140,-11.433
2021-08-24T06:22:53.215,11.372,-3.628,-10.366
2021-08-24T06:22:53.237,10.213,-3.140,-8.567
2021-08-24T06:22:53.260,8.720,-3.201,-6.616
2021-08-24T06:22:53.271,9.573,-2.835,-5.183
2021-08-24T06:22:53.293,6.677,-1.128,-3.293
2021-08-24T06:22:53.316,3.689,-0.030,-1.250
2021-08-24T06:22:53.337,-1.250,1.311,1.616
2021-08-24T06:22:53.360,-7.134,1.037,4.939
2021-08-24T06:22:53.371,-8.293,1.524,6.098
2021-08-24T06:22:53.393,-13.720,3.018,8.963
2021-08-24T06:22:53.417,-27.927,2.622,17.500
2021-08-24T06:22:53.440,-39.878,4.207,20.396
2021-08-24T06:22:53.462,-43.415,5.030,17.409
2021-08-24T06:22:53.473,-40.061,4.055,18.323
2021-08-24T06:22:53.496,-42.530,4.482,22.652
2021-08-24T06:22:53.518,-33.750,5.671,22.226
2021-08-24T06:22:53.541,-16.037,6.921,17.470
2021-08-24T06:22:53.554,-9.817,6.707,15.091
2021-08-24T06:22:53.575,-11.250,3.506,11.433
2021-08-24T06:22:53.597,-11.220,1.433,8.628
2021-08-24T06:22:53.620,-12.774,-0.061,8.963
2021-08-24T06:22:53.642,-10.152,-1.921,8.567
2021-08-24T06:22:53.654,-4.817,-1.433,7.683
2021-08-24T06:22:53.687,-2.317,-0.854,5.701
2021-08-24T06:22:53.698,-1.433,-1.006,2.866
2021-08-24T06:22:53.721,-5.945,-0.396,6.311
2021-08-24T06:22:53.743,-8.659,-0.396,8.232
2021-08-24T06:22:53.755,-4.421,-3.598,4.726
2021-08-24T06:22:53.787,-2.043,-6.037,2.835
2021-08-24T06:22:53.799,-2.683,-6.280,3.841
2021-08-24T06:22:53.822,-0.915,-3.689,4.207
2021-08-24T06:22:53.845,2.896,-1.555,1.159
2021-08-24T06:22:53.858,5.305,-1.890,-2.195
2021-08-24T06:22:53.889,3.841,-0.701,-1.341
2021-08-24T06:22:53.900,2.500,-1.402,-0.579
2021-08-24T06:22:53.922,2.317,-5.976,-1.921
2021-08-24T06:22:53.955,1.616,-6.951,-1.921
2021-08-24T06:22:53.957,-0.213,-4.604,-0.030
2021-08-24T06:22:53.979,1.098,-2.622,0.762
2021-08-24T06:22:54.002,3.445,-1.433,-1.067
2021-08-24T06:22:54.025,5.518,0.030,-2.348
2021-08-24T06:22:54.047,1.860,2.165,1.006
2021-08-24T06:22:54.058,-0.793,2.652,2.530
2021-08-24T06:22:54.081,1.585,2.744,1.098
2021-08-24T06:22:54.104,3.201,2.988,0.976
2021-08-24T06:22:54.125,0.854,2.409,1.280
2021-08-24T06:22:54.147,-0.213,2.713,1.402
2021-08-24T06:22:54.169,-0.335,2.470,1.829
2021-08-24T06:22:54.181,-0.427,2.866,3.201
2021-08-24T06:22:54.203,-1.982,3.049,4.543
2021-08-24T06:22:54.227,-0.732,1.738,4.146
2021-08-24T06:22:54.250,1.646,2.134,3.262
2021-08-24T06:22:54.261,0.305,2.561,3.750
2021-08-24T06:22:54.283,-2.012,1.159,3.049
2021-08-24T06:22:54.306,-1.006,-0.152,1.921
2021-08-24T06:22:54.328,-0.579,-0.854,1.098
2021-08-24T06:22:54.349,-2.043,0.396,1.860
2021-08-24T06:22:54.362,-2.409,1.402,2.988
2021-08-24T06:22:54.384,-0.030,2.774,3.110
2021-08-24T06:22:54.407,3.567,4.024,5.000
2021-08-24T06:22:54.428,7.256,8.201,9.573
2021-08-24T06:22:54.440,3.415,15.427,14.939
2021-08-24T06:22:54.462,-3.384,19.573,18.506
2021-08-24T06:22:54.484,-6.189,18.841,18.415
2021-08-24T06:22:54.507,-3.750,15.640,16.067
2021-08-24T06:22:54.531,-4.024,12.835,15.244
2021-08-24T06:22:54.542,-8.994,11.128,16.006
2021-08-24T06:22:54.565,-13.506,9.756,16.280
2021-08-24T06:22:54.587,-14.390,8.598,15.488
2021-08-24T06:22:54.610,-13.567,7.104,14.146
2021-08-24T06:22:54.632,-12.348,6.159,12.317
2021-08-24T06:22:54.644,-8.232,5.457,10.671
2021-08-24T06:22:54.666,-5.061,4.756,9.726
2021-08-24T06:22:54.688,-7.195,4.482,10.518
2021-08-24T06:22:54.711,-11.707,4.238,13.567
2021-08-24T06:22:54.733,-14.329,3.963,15.854
2021-08-24T06:22:54.744,-16.098,2.622,16.768
2021-08-24T06:22:54.767,-11.829,1.829,15.305
2021-08-24T06:22:54.789,-3.902,1.311,12.774
2021-08-24T06:22:54.812,-1.768,0.152,9.695
2021-08-24T06:22:54.835,-2.043,-1.494,6.159
2021-08-24T06:22:54.847,12.652,-6.799,1.707
2021-08-24T06:22:54.868,28.902,-18.018,-9.024
2021-08-24T06:22:54.891,18.689,-43.354,-20.213
2021-08-24T06:22:54.913,39.299,-101.463,-15.488
2021-08-24T06:22:54.936,83.872,-184.909,-8.628
2021-08-24T06:22:54.948,140.030,-286.921,-22.835
2021-08-24T06:22:54.970,95.335,-323.689,-86.616
2021-08-24T06:22:54.991,-17.622,-292.530,-147.866
2021-08-24T06:22:55.013,-60.793,-263.293,-211.982
2021-08-24T06:22:55.036,-33.506,-200.396,-281.768
2021-08-24T06:22:55.048,192.409,24.329,-199.970
2021-08-24T06:22:55.081,122.713,198.841,105.427
2021-08-24T06:22:55.092,-31.646,134.024,213.323
2021-08-24T06:22:55.115,-53.872,94.116,190.945
2021-08-24T06:22:55.136,-116.433,140.335,163.049
2021-08-24T06:22:55.149,-146.433,167.927,150.244
2021-08-24T06:22:55.171,-150.396,187.378,146.372
2021-08-24T06:22:55.193,-153.689,204.512,153.933
2021-08-24T06:22:55.216,-161.768,207.134,165.396
2021-08-24T06:22:55.227,-136.067,191.951,161.707
2021-08-24T06:22:55.250,-65.762,175.396,146.402
2021-08-24T06:22:55.272,-16.311,152.439,152.287
2021-08-24T06:22:55.296,2.561,171.311,170.854
2021-08-24T06:22:55.318,14.726,250.762,170.122
2021-08-24T06:22:55.329,-52.165,257.287,180.915
2021-08-24T06:22:55.353,-108.110,117.439,185.854
2021-08-24T06:22:55.375,-64.268,-26.189,138.628
2021-08-24T06:22:55.397,176.890,-59.482,54.451
2021-08-24T06:22:55.419,520.031,-4.085,48.079
2021-08-24T06:22:55.431,195.152,-194.451,112.927
2021-08-24T06:22:55.453,85.061,-296.707,-12.683
2021-08-24T06:22:55.476,-102.104,-197.104,-94.573
2021-08-24T06:22:55.498,68.293,-130.732,-2.927
2021-08-24T06:22:55.521,106.067,-97.683,1.311
2021-08-24T06:22:55.532,3.506,-85.030,-26.860
2021-08-24T06:22:55.555,12.378,-40.671,-22.348
2021-08-24T06:22:55.577,38.750,-5.640,-13.720
2021-08-24T06:22:55.600,-2.073,-3.476,-6.890
2021-08-24T06:22:55.622,-5.000,-1.616,-2.195
2021-08-24T06:22:55.633,-10.518,1.646,2.287
2021-08-24T06:22:55.656,-9.238,6.951,5.152
2021-08-24T06:22:55.678,-11.372,7.012,1.829
2021-08-24T06:22:55.701,-12.012,8.750,-2.988
2021-08-24T06:22:55.735,-3.506,10.152,-3.110
2021-08-24T06:22:55.736,-4.573,7.744,-4.909
2021-08-24T06:22:55.757,-2.530,5.274,-6.646
2021-08-24T06:22:55.780,-1.159,2.927,-6.128
2021-08-24T06:22:55.802,1.890,0.732,-7.591
2021-08-24T06:22:55.835,4.451,-0.518,-9.177
2021-08-24T06:22:55.837,4.726,-2.073,-10.976
2021-08-24T06:22:55.858,8.994,-5.579,-14.116
2021-08-24T06:22:55.881,15.945,-12.683,-16.951
2021-08-24T06:22:55.904,24.817,-25.122,-20.884
2021-08-24T06:22:55.935,28.110,-47.652,-16.799
2021-08-24T06:22:55.937,21.128,-80.244,3.140
2021-08-24T06:22:55.960,18.963,-120.549,28.476
2021-08-24T06:22:55.983,17.043,-173.720,42.195
2021-08-24T06:22:56.005,31.555,-246.890,39.146
2021-08-24T06:22:56.016,76.402,-361.311,12.439
2021-08-24T06:22:56.038,88.415,-386.921,-75.061
2021-08-24T06:22:56.061,171.616,-595.518,-82.530
2021-08-24T06:22:56.083,120.701,-680.793,-72.744
2021-08-24T06:22:56.106,69.970,-356.555,-144.695
2021-08-24T06:22:56.118,140.427,-24.939,-169.970
2021-08-24T06:22:56.139,36.402,144.665,-115.457
2021-08-24T06:22:56.161,-96.555,185.000,-58.933
2021-08-24T06:22:56.184,-58.628,150.396,-30.396
2021-08-24T06:22:56.206,-38.323,180.091,-2.591
2021-08-24T06:22:56.218,-70.579,209.665,37.713
2021-08-24T06:22:56.241,-93.262,241.585,64.451
2021-08-24T06:22:56.264,-93.323,271.982,72.744
2021-08-24T06:22:56.286,-111.463,274.543,76.494
2021-08-24T06:22:56.308,-137.896,268.415,71.585
2021-08-24T06:22:56.319,-137.409,269.146,61.037
2021-08-24T06:22:56.343,-135.427,268.841,56.768
2021-08-24T06:22:56.365,-134.878,259.451,62.134
2021-08-24T06:22:56.387,-143.598,232.439,64.939
2021-08-24T06:22:56.410,-162.134,208.872,54.024
