time,x-accel,y-accel,z-accel
2021-12-04T09:55:38.924,2.128,1.718,-0.614
2021-12-04T09:55:38.947,0.318,-0.605,1.201
2021-12-04T09:55:38.970,-1.951,-0.675,1.254
2021-12-04T09:55:38.992,1.137,2.589,0.583
2021-12-04T09:55:39.014,3.987,-0.093,2.366
2021-12-04T09:55:39.026,0.805,0.371,1.227
2021-12-04T09:55:39.048,0.567,0.618,1.030
2021-12-04T09:55:39.071,0.664,0.196,0.975
2021-12-04T09:55:39.093,0.483,0.084,0.896
2021-12-04T09:55:39.116,0.505,0.177,0.916
2021-12-04T09:55:39.128,0.476,0.052,0.904
2021-12-04T09:55:39.150,0.480,0.058,0.865
2021-12-04T09:55:39.172,0.489,0.059,0.865
2021-12-04T09:55:39.195,0.460,0.010,0.870
2021-12-04T09:55:39.217,0.437,0.008,0.875
2021-12-04T09:55:39.229,0.440,0.029,0.872
2021-12-04T09:55:39.251,0.447,0.060,0.876
2021-12-04T09:55:39.274,0.440,0.047,0.878
2021-12-04T09:55:39.296,0.433,0.036,0.881
2021-12-04T09:55:39.318,0.431,0.047,0.887
2021-12-04T09:55:39.331,0.424,0.077,0.903
2021-12-04T09:55:39.352,0.427,0.063,0.895
2021-12-04T09:55:39.375,0.445,0.044,0.881
2021-12-04T09:55:39.397,0.450,0.057,0.892
2021-12-04T09:55:39.420,0.433,0.080,0.927
2021-12-04T09:55:39.432,0.416,0.147,0.996
2021-12-04T09:55:39.453,0.375,0.144,1.097
2021-12-04T09:55:39.476,0.348,0.112,1.148
2021-12-04T09:55:39.498,0.352,-0.027,1.179
2021-12-04T09:55:39.521,0.339,-0.155,1.190
2021-12-04T09:55:39.533,0.234,-0.264,1.333
2021-12-04T09:55:39.555,0.029,-0.672,1.439
2021-12-04T09:55:39.577,0.031,-0.218,1.203
2021-12-04T09:55:39.600,0.964,0.295,0.806
2021-12-04T09:55:39.611,3.421,0.250,0.686
2021-12-04T09:55:39.634,3.319,-0.321,1.638
2021-12-04T09:55:39.656,0.996,-1.656,2.196
2021-12-04T09:55:39.678,1.412,-0.605,1.699
2021-12-04T09:55:39.701,0.932,-0.789,1.448
2021-12-04T09:55:39.712,-0.314,-0.712,0.685
2021-12-04T09:55:39.736,-0.052,-0.051,0.606
2021-12-04T09:55:39.757,0.225,0.104,0.679
2021-12-04T09:55:39.779,0.231,-0.045,0.701
2021-12-04T09:55:39.814,0.238,0.025,0.729
2021-12-04T09:55:39.816,0.421,0.196,0.841
2021-12-04T09:55:39.836,0.652,0.256,0.986
2021-12-04T09:55:39.858,0.795,0.172,1.126
2021-12-04T09:55:39.881,0.990,0.189,1.378
2021-12-04T09:55:39.903,1.322,0.299,1.692
2021-12-04T09:55:39.915,1.899,0.534,1.866
2021-12-04T09:55:39.937,2.682,0.540,1.732
2021-12-04T09:55:39.960,3.100,0.831,0.977
2021-12-04T09:55:39.982,2.384,1.963,-0.375
2021-12-04T09:55:40.004,2.623,1.947,-1.035
2021-12-04T09:55:40.016,2.779,1.768,-1.256
2021-12-04T09:55:40.038,1.974,1.885,-0.599
2021-12-04T09:55:40.060,0.718,-0.154,1.399
2021-12-04T09:55:40.082,-1.188,-0.754,1.448
2021-12-04T09:55:40.105,-0.432,0.961,0.435
2021-12-04T09:55:40.116,3.057,1.814,1.890
2021-12-04T09:55:40.139,2.011,-1.323,1.519
2021-12-04T09:55:40.161,0.484,1.098,0.985
2021-12-04T09:55:40.185,0.791,0.189,1.063
2021-12-04T09:55:40.207,0.488,0.001,0.922
2021-12-04T09:55:40.218,0.484,0.085,0.876
2021-12-04T09:55:40.241,0.530,0.151,0.910
2021-12-04T09:55:40.263,0.479,0.031,0.912
2021-12-04T09:55:40.286,0.495,0.074,0.866
2021-12-04T09:55:40.308,0.487,0.036,0.867
2021-12-04T09:55:40.319,0.469,-0.011,0.877
2021-12-04T09:55:40.342,0.459,0.003,0.875
2021-12-04T09:55:40.364,0.449,-0.008,0.871
2021-12-04T09:55:40.387,0.448,0.018,0.859
2021-12-04T09:55:40.398,0.441,0.016,0.865
2021-12-04T09:55:40.421,0.444,0.029,0.879
2021-12-04T09:55:40.444,0.443,0.033,0.879
2021-12-04T09:55:40.466,0.436,0.045,0.887
2021-12-04T09:55:40.488,0.441,0.032,0.891
2021-12-04T09:55:40.500,0.445,0.021,0.892
2021-12-04T09:55:40.523,0.443,0.057,0.917
2021-12-04T09:55:40.545,0.441,0.127,0.953
2021-12-04T09:55:40.567,0.405,0.131,1.037
2021-12-04T09:55:40.590,0.366,0.127,1.095
2021-12-04T09:55:40.601,0.379,0.042,1.119
2021-12-04T09:55:40.623,0.399,-0.075,1.097
2021-12-04T09:55:40.646,0.336,-0.054,1.110
2021-12-04T09:55:40.668,0.162,-0.229,1.252
2021-12-04T09:55:40.691,0.025,-0.395,1.310
2021-12-04T09:55:40.703,0.157,-0.089,1.034
2021-12-04T09:55:40.725,1.419,0.212,0.763
2021-12-04T09:55:40.758,3.223,0.496,0.465
2021-12-04T09:55:40.770,2.841,-0.144,1.330
2021-12-04T09:55:40.792,1.316,-1.393,2.113
2021-12-04T09:55:40.804,0.927,-0.961,1.586
2021-12-04T09:55:40.827,1.445,-0.771,1.649
2021-12-04T09:55:40.849,-0.155,-0.746,0.742
2021-12-04T09:55:40.871,-0.188,-0.204,0.516
2021-12-04T09:55:40.893,0.299,-0.048,0.636
2021-12-04T09:55:40.905,0.385,-0.098,0.691
2021-12-04T09:55:40.928,0.287,-0.040,0.657
2021-12-04T09:55:40.950,0.320,0.076,0.690
2021-12-04T09:55:40.972,0.597,0.112,0.873
2021-12-04T09:55:40.994,0.810,0.077,1.044
2021-12-04T09:55:41.006,0.904,0.193,1.245
2021-12-04T09:55:41.030,1.080,0.216,1.492
2021-12-04T09:55:41.051,1.380,0.330,1.699
2021-12-04T09:55:41.073,2.264,0.490,1.830
2021-12-04T09:55:41.095,3.166,0.783,1.507
2021-12-04T09:55:41.107,2.836,1.465,0.235
2021-12-04T09:55:41.129,1.991,2.131,-0.988
2021-12-04T09:55:41.151,2.806,1.426,-1.195
2021-12-04T09:55:41.174,2.318,1.931,-0.829
2021-12-04T09:55:41.186,1.055,0.314,0.216
2021-12-04T09:55:41.208,-0.570,0.588,1.804
2021-12-04T09:55:41.231,-0.381,0.632,0.888
2021-12-04T09:55:41.254,2.774,1.246,1.624
2021-12-04T09:55:41.276,1.852,-0.779,1.536
2021-12-04T09:55:41.287,0.332,0.649,0.838
2021-12-04T09:55:41.309,0.816,0.233,1.063
2021-12-04T09:55:41.332,0.566,0.110,0.996
2021-12-04T09:55:41.355,0.459,0.010,0.858
2021-12-04T09:55:41.377,0.516,0.136,0.904
2021-12-04T09:55:41.388,0.493,0.040,0.898
2021-12-04T09:55:41.411,0.492,0.049,0.873
2021-12-04T09:55:41.435,0.497,0.034,0.863
2021-12-04T09:55:41.456,0.492,-0.029,0.858
2021-12-04T09:55:41.478,0.474,-0.033,0.866
2021-12-04T09:55:41.489,0.468,-0.014,0.855
2021-12-04T09:55:41.511,0.474,0.020,0.856
2021-12-04T09:55:41.534,0.462,0.005,0.870
2021-12-04T09:55:41.557,0.466,0.001,0.860
2021-12-04T09:55:41.579,0.454,0.022,0.868
2021-12-04T09:55:41.591,0.435,0.028,0.883
2021-12-04T09:55:41.613,0.448,0.021,0.878
2021-12-04T09:55:41.636,0.459,0.026,0.880
2021-12-04T09:55:41.659,0.454,0.051,0.901
2021-12-04T09:55:41.681,0.452,0.151,0.932
2021-12-04T09:55:41.692,0.431,0.183,0.979
2021-12-04T09:55:41.715,0.397,0.121,1.030
2021-12-04T09:55:41.737,0.382,0.120,1.052
2021-12-04T09:55:41.760,0.367,0.067,1.093
2021-12-04T09:55:41.782,0.352,0.008,1.105
2021-12-04T09:55:41.793,0.272,-0.099,1.167
2021-12-04T09:55:41.816,0.084,-0.257,1.250
2021-12-04T09:55:41.839,-0.005,-0.295,1.210
2021-12-04T09:55:41.861,0.452,-0.136,1.028
2021-12-04T09:55:41.883,2.503,0.364,0.711
2021-12-04T09:55:41.894,3.004,0.186,0.644
2021-12-04T09:55:41.917,2.323,-0.568,1.978
2021-12-04T09:55:41.939,0.586,-1.349,2.035
2021-12-04T09:55:41.962,1.496,-0.316,1.732
2021-12-04T09:55:41.986,1.131,-0.957,1.533
2021-12-04T09:55:41.996,-0.286,-0.846,0.588
2021-12-04T09:55:42.020,-0.227,-0.203,0.401
2021-12-04T09:55:42.041,0.202,0.027,0.538
2021-12-04T09:55:42.064,0.385,-0.026,0.634
2021-12-04T09:55:42.075,0.424,-0.099,0.665
2021-12-04T09:55:42.097,0.494,-0.021,0.724
2021-12-04T09:55:42.120,0.727,0.020,0.853
2021-12-04T09:55:42.164,0.895,0.102,1.027
2021-12-04T09:55:42.167,1.052,0.232,1.269
2021-12-04T09:55:42.176,1.286,0.216,1.546
2021-12-04T09:55:42.198,1.850,0.396,1.718
2021-12-04T09:55:42.221,2.734,0.483,1.622
2021-12-04T09:55:42.243,3.484,0.785,0.911
2021-12-04T09:55:42.266,2.530,1.955,-0.508
2021-12-04T09:55:42.277,2.115,1.998,-1.212
2021-12-04T09:55:42.299,2.900,1.035,-1.120
2021-12-04T09:55:42.322,1.890,1.154,-0.538
2021-12-04T09:55:42.344,0.124,0.456,0.475
2021-12-04T09:55:42.366,-0.806,1.058,2.098
2021-12-04T09:55:42.377,1.646,1.598,0.923
2021-12-04T09:55:42.400,2.683,-0.856,1.849
2021-12-04T09:55:42.423,0.422,0.029,0.889
2021-12-04T09:55:42.446,0.714,0.594,0.924
2021-12-04T09:55:42.468,0.696,0.128,1.089
2021-12-04T09:55:42.480,0.426,0.023,0.907
2021-12-04T09:55:42.502,0.472,0.094,0.894
2021-12-04T09:55:42.525,0.503,0.108,0.897
2021-12-04T09:55:42.547,0.460,0.049,0.899
2021-12-04T09:55:42.571,0.490,0.063,0.865
2021-12-04T09:55:42.581,0.480,0.041,0.873
2021-12-04T09:55:42.604,0.457,0.017,0.886
2021-12-04T09:55:42.626,0.438,0.018,0.880
2021-12-04T09:55:42.648,0.427,0.019,0.880
2021-12-04T09:55:42.659,0.431,0.023,0.874
2021-12-04T09:55:42.682,0.432,0.036,0.880
2021-12-04T09:55:42.705,0.420,0.041,0.895
2021-12-04T09:55:42.727,0.421,0.029,0.891
2021-12-04T09:55:42.749,0.417,0.036,0.892
2021-12-04T09:55:42.761,0.420,0.041,0.901
2021-12-04T09:55:42.783,0.417,0.043,0.910
2021-12-04T09:55:42.806,0.433,0.035,0.902
2021-12-04T09:55:42.828,0.433,0.032,0.917
2021-12-04T09:55:42.851,0.419,0.070,0.973
2021-12-04T09:55:42.862,0.381,0.248,1.067
2021-12-04T09:55:42.885,0.349,0.178,1.122
2021-12-04T09:55:42.907,0.326,0.025,1.180
2021-12-04T09:55:42.930,0.288,-0.081,1.253
2021-12-04T09:55:42.952,0.176,-0.263,1.360
2021-12-04T09:55:42.963,-0.075,-0.482,1.411
2021-12-04T09:55:42.988,-0.019,-0.219,1.154
2021-12-04T09:55:43.008,0.826,0.111,0.976
2021-12-04T09:55:43.031,2.609,0.188,0.717
2021-12-04T09:55:43.055,2.896,0.024,0.966
2021-12-04T09:55:43.064,1.937,-1.116,2.178
2021-12-04T09:55:43.087,0.722,-1.260,1.879
2021-12-04T09:55:43.110,1.601,-0.616,1.944
2021-12-04T09:55:43.131,-0.058,-0.913,0.957
2021-12-04T09:55:43.154,-0.262,-0.340,0.617
2021-12-04T09:55:43.165,0.237,-0.010,0.699
2021-12-04T09:55:43.188,0.322,-0.103,0.719
2021-12-04T09:55:43.210,0.282,-0.120,0.689
2021-12-04T09:55:43.232,0.392,-0.034,0.740
2021-12-04T09:55:43.256,0.711,0.026,0.915
2021-12-04T09:55:43.267,0.900,-0.001,1.077
2021-12-04T09:55:43.290,1.003,0.073,1.329
2021-12-04T09:55:43.312,1.186,0.304,1.608
2021-12-04T09:55:43.334,1.841,0.476,1.783
2021-12-04T09:55:43.346,3.019,0.572,1.720
2021-12-04T09:55:43.368,3.436,0.997,0.852
2021-12-04T09:55:43.391,2.357,2.104,-0.627
2021-12-04T09:55:43.414,2.499,1.585,-1.282
2021-12-04T09:55:43.436,2.961,1.163,-1.084
2021-12-04T09:55:43.447,1.733,0.214,-0.810
2021-12-04T09:55:43.470,-0.296,1.705,1.672
2021-12-04T09:55:43.492,-0.468,1.549,1.480
2021-12-04T09:55:43.515,2.485,2.228,1.525
2021-12-04T09:55:43.538,1.603,-1.860,1.336
2021-12-04T09:55:43.548,0.757,0.417,0.838
2021-12-04T09:55:43.571,0.721,0.408,1.002
2021-12-04T09:55:43.594,0.623,0.196,1.073
2021-12-04T09:55:43.616,0.460,0.105,0.914
2021-12-04T09:55:43.638,0.483,0.253,0.940
2021-12-04T09:55:43.650,0.472,0.060,0.906
2021-12-04T09:55:43.672,0.477,0.118,0.891
2021-12-04T09:55:43.695,0.479,0.137,0.879
2021-12-04T09:55:43.717,0.458,0.043,0.875
2021-12-04T09:55:43.740,0.443,0.057,0.887
2021-12-04T09:55:43.751,0.426,0.035,0.890
2021-12-04T09:55:43.774,0.422,0.054,0.879
2021-12-04T09:55:43.797,0.413,0.040,0.889
2021-12-04T09:55:43.819,0.409,0.054,0.898
2021-12-04T09:55:43.841,0.413,0.067,0.900
2021-12-04T09:55:43.852,0.404,0.100,0.917
2021-12-04T09:55:43.875,0.425,0.065,0.907
2021-12-04T09:55:43.897,0.423,0.062,0.913
2021-12-04T09:55:43.920,0.423,0.040,0.927
2021-12-04T09:55:43.942,0.421,0.143,0.967
2021-12-04T09:55:43.953,0.399,0.135,1.052
2021-12-04T09:55:43.976,0.372,0.111,1.114
2021-12-04T09:55:43.998,0.363,0.059,1.136
2021-12-04T09:55:44.022,0.349,-0.060,1.165
2021-12-04T09:55:44.043,0.297,-0.256,1.272
2021-12-04T09:55:44.054,0.119,-0.519,1.429
2021-12-04T09:55:44.077,-0.040,-0.531,1.379
2021-12-04T09:55:44.099,0.344,0.064,1.046
2021-12-04T09:55:44.133,2.258,0.526,0.668
2021-12-04T09:55:44.146,3.688,-0.053,0.909
2021-12-04T09:55:44.156,2.568,-1.328,2.348
2021-12-04T09:55:44.178,0.630,-1.552,1.593
2021-12-04T09:55:44.212,1.364,-0.588,1.619
2021-12-04T09:55:44.235,-0.110,-0.734,0.809
2021-12-04T09:55:44.237,-0.131,-0.298,0.566
2021-12-04T09:55:44.257,0.300,-0.003,0.646
2021-12-04T09:55:44.280,0.369,-0.058,0.650
2021-12-04T09:55:44.302,0.362,-0.090,0.594
2021-12-04T09:55:44.325,0.387,-0.023,0.600
2021-12-04T09:55:44.337,0.605,0.009,0.739
2021-12-04T09:55:44.358,0.885,-0.060,0.907
2021-12-04T09:55:44.381,0.985,0.069,1.126
2021-12-04T09:55:44.403,1.147,0.170,1.381
2021-12-04T09:55:44.426,1.326,0.334,1.616
2021-12-04T09:55:44.437,1.992,0.533,1.741
2021-12-04T09:55:44.460,3.094,0.639,1.639
2021-12-04T09:55:44.482,3.216,1.368,0.670
2021-12-04T09:55:44.504,2.171,2.307,-0.635
2021-12-04T09:55:44.527,2.693,1.409,-1.219
2021-12-04T09:55:44.538,2.534,1.942,-1.188
2021-12-04T09:55:44.561,1.653,0.209,0.038
2021-12-04T09:55:44.584,-0.268,0.517,1.123
2021-12-04T09:55:44.606,-1.069,1.155,1.298
2021-12-04T09:55:44.628,2.370,2.348,1.363
2021-12-04T09:55:44.639,2.557,-1.608,1.710
2021-12-04T09:55:44.662,0.335,0.953,0.903
2021-12-04T09:55:44.684,0.734,0.045,0.955
2021-12-04T09:55:44.707,0.644,0.217,1.024
2021-12-04T09:55:44.729,0.476,0.112,0.866
2021-12-04T09:55:44.741,0.495,0.198,0.939
2021-12-04T09:55:44.763,0.482,0.086,0.909
2021-12-04T09:55:44.786,0.482,0.110,0.885
2021-12-04T09:55:44.809,0.490,0.104,0.868
2021-12-04T09:55:44.819,0.478,0.057,0.870
2021-12-04T09:55:44.841,0.445,0.047,0.884
2021-12-04T09:55:44.864,0.432,0.046,0.882
2021-12-04T09:55:44.886,0.431,0.061,0.878
2021-12-04T09:55:44.909,0.427,0.060,0.882
2021-12-04T09:55:44.920,0.430,0.046,0.875
2021-12-04T09:55:44.943,0.424,0.075,0.889
2021-12-04T09:55:44.966,0.422,0.098,0.902
2021-12-04T09:55:44.988,0.434,0.074,0.886
2021-12-04T09:55:45.011,0.433,0.065,0.894
2021-12-04T09:55:45.022,0.433,0.083,0.911
2021-12-04T09:55:45.044,0.429,0.120,0.957
2021-12-04T09:55:45.067,0.377,0.160,1.053
2021-12-04T09:55:45.089,0.355,0.143,1.113
2021-12-04T09:55:45.112,0.351,0.027,1.182
2021-12-04T09:55:45.123,0.343,-0.111,1.202
2021-12-04T09:55:45.146,0.258,-0.213,1.321
2021-12-04T09:55:45.168,0.068,-0.492,1.440
2021-12-04T09:55:45.191,0.019,-0.514,1.407
2021-12-04T09:55:45.213,0.407,0.165,0.952
2021-12-04T09:55:45.226,2.644,0.274,0.734
2021-12-04T09:55:45.247,3.518,-0.011,1.076
2021-12-04T09:55:45.270,1.939,-1.248,2.285
2021-12-04T09:55:45.292,0.834,-1.346,1.545
2021-12-04T09:55:45.315,1.313,-0.761,1.567
2021-12-04T09:55:45.337,-0.245,-0.810,0.759
2021-12-04T09:55:45.348,-0.187,-0.248,0.554
2021-12-04T09:55:45.371,0.335,-0.049,0.678
2021-12-04T09:55:45.393,0.536,-0.198,0.748
2021-12-04T09:55:45.417,0.530,-0.148,0.694
2021-12-04T09:55:45.427,0.414,0.024,0.630
2021-12-04T09:55:45.453,0.589,0.056,0.724
2021-12-04T09:55:45.472,0.931,-0.069,0.922
2021-12-04T09:55:45.494,1.055,0.049,1.186
2021-12-04T09:55:45.517,1.222,0.240,1.445
2021-12-04T09:55:45.528,1.429,0.367,1.610
2021-12-04T09:55:45.551,2.223,0.369,1.716
2021-12-04T09:55:45.573,3.159,0.677,1.484
2021-12-04T09:55:45.596,2.781,1.731,0.404
2021-12-04T09:55:45.608,1.986,2.545,-0.683
2021-12-04T09:55:45.629,3.014,0.840,-1.150
2021-12-04T09:55:45.652,2.367,2.183,-1.192
2021-12-04T09:55:45.674,1.500,1.130,0.295
2021-12-04T09:55:45.697,-0.284,-1.240,1.745
2021-12-04T09:55:45.710,-1.604,-0.149,0.889
2021-12-04T09:55:45.731,1.308,3.223,0.811
2021-12-04T09:55:45.753,3.130,-0.592,2.150
2021-12-04T09:55:45.776,0.707,0.238,1.155
2021-12-04T09:55:45.798,0.632,0.694,1.040
2021-12-04T09:55:45.811,0.613,0.036,0.937
2021-12-04T09:55:45.832,0.477,0.044,0.877
2021-12-04T09:55:45.855,0.502,0.151,0.900
2021-12-04T09:55:45.877,0.490,0.066,0.909
2021-12-04T09:55:45.900,0.491,0.043,0.869
2021-12-04T09:55:45.922,0.493,0.045,0.867
2021-12-04T09:55:45.933,0.480,0.008,0.862
2021-12-04T09:55:45.956,0.463,-0.009,0.866
2021-12-04T09:55:45.978,0.448,-0.007,0.875
2021-12-04T09:55:46.001,0.450,0.003,0.863
2021-12-04T09:55:46.013,0.448,0.004,0.861
2021-12-04T09:55:46.034,0.444,0.008,0.875
2021-12-04T09:55:46.057,0.445,0.009,0.871
2021-12-04T09:55:46.080,0.441,0.029,0.871
2021-12-04T09:55:46.102,0.434,0.017,0.887
2021-12-04T09:55:46.114,0.447,0.034,0.891
2021-12-04T09:55:46.136,0.451,0.025,0.886
2021-12-04T09:55:46.158,0.452,0.066,0.905
2021-12-04T09:55:46.181,0.428,0.104,0.987
2021-12-04T09:55:46.203,0.370,0.127,1.075
2021-12-04T09:55:46.215,0.353,0.111,1.115
2021-12-04T09:55:46.237,0.333,0.001,1.193
2021-12-04T09:55:46.260,0.308,-0.042,1.212
2021-12-04T09:55:46.282,0.206,-0.123,1.275
2021-12-04T09:55:46.295,-0.069,-0.341,1.318
2021-12-04T09:55:46.316,-0.020,-0.294,1.104
2021-12-04T09:55:46.339,0.884,0.027,0.886
2021-12-04T09:55:46.362,2.844,0.508,0.554
2021-12-04T09:55:46.383,2.941,0.101,0.763
2021-12-04T09:55:46.394,2.155,-0.886,2.194
2021-12-04T09:55:46.417,0.495,-1.275,1.802
2021-12-04T09:55:46.440,1.628,-0.588,1.869
2021-12-04T09:55:46.461,0.319,-0.914,1.140
2021-12-04T09:55:46.484,-0.345,-0.511,0.569
2021-12-04T09:55:46.495,0.094,-0.106,0.582
2021-12-04T09:55:46.517,0.380,-0.119,0.676
2021-12-04T09:55:46.541,0.368,-0.117,0.681
2021-12-04T09:55:46.563,0.347,-0.007,0.673
2021-12-04T09:55:46.586,0.504,0.095,0.796
2021-12-04T09:55:46.597,0.797,0.078,0.988
2021-12-04T09:55:46.620,0.974,0.080,1.215
2021-12-04T09:55:46.642,1.102,0.238,1.481
2021-12-04T09:55:46.664,1.363,0.490,1.736
2021-12-04T09:55:46.687,2.160,0.593,1.806
2021-12-04T09:55:46.698,3.155,0.658,1.519
2021-12-04T09:55:46.721,3.239,1.352,0.339
2021-12-04T09:55:46.743,1.938,2.583,-1.068
2021-12-04T09:55:46.766,2.857,1.354,-1.261
2021-12-04T09:55:46.788,2.555,1.446,-1.100
2021-12-04T09:55:46.799,0.904,0.341,0.320
2021-12-04T09:55:46.822,-0.570,0.207,1.795
2021-12-04T09:55:46.845,-0.703,1.272,0.803
2021-12-04T09:55:46.867,2.894,1.715,1.684
2021-12-04T09:55:46.890,2.059,-1.374,1.568
2021-12-04T09:55:46.901,0.446,1.138,0.971
2021-12-04T09:55:46.923,0.771,-0.019,0.985
2021-12-04T09:55:46.946,0.526,0.120,0.942
2021-12-04T09:55:46.968,0.459,0.080,0.888
2021-12-04T09:55:46.991,0.524,0.162,0.904
2021-12-04T09:55:47.002,0.487,0.048,0.901
2021-12-04T09:55:47.024,0.501,0.078,0.867
2021-12-04T09:55:47.047,0.495,0.041,0.860
2021-12-04T09:55:47.070,0.472,0.009,0.871
2021-12-04T09:55:47.081,0.457,0.014,0.872
2021-12-04T09:55:47.104,0.443,-0.001,0.875
2021-12-04T09:55:47.126,0.443,0.002,0.866
2021-12-04T09:55:47.148,0.448,0.002,0.860
2021-12-04T09:55:47.171,0.445,0.006,0.874
2021-12-04T09:55:47.182,0.438,0.014,0.879
2021-12-04T09:55:47.206,0.433,0.025,0.879
2021-12-04T09:55:47.227,0.431,0.038,0.894
2021-12-04T09:55:47.250,0.454,0.054,0.889
2021-12-04T09:55:47.272,0.467,0.050,0.895
2021-12-04T09:55:47.283,0.450,0.021,0.910
2021-12-04T09:55:47.307,0.421,0.094,0.993
2021-12-04T09:55:47.328,0.407,0.156,1.045
2021-12-04T09:55:47.351,0.379,0.090,1.090
2021-12-04T09:55:47.374,0.364,-0.014,1.129
2021-12-04T09:55:47.385,0.337,-0.005,1.146
2021-12-04T09:55:47.408,0.239,-0.165,1.261
2021-12-04T09:55:47.430,-0.022,-0.461,1.340
2021-12-04T09:55:47.452,-0.012,-0.323,1.183
2021-12-04T09:55:47.499,0.724,-0.023,0.952
2021-12-04T09:55:47.501,2.868,0.418,0.567
2021-12-04T09:55:47.509,3.057,0.146,0.983
2021-12-04T09:55:47.531,1.782,-0.913,1.995
2021-12-04T09:55:47.553,0.597,-1.275,1.660
2021-12-04T09:55:47.576,1.906,-0.644,1.835
2021-12-04T09:55:47.587,0.545,-0.928,1.099
2021-12-04T09:55:47.611,-0.279,-0.415,0.444
2021-12-04T09:55:47.632,-0.064,-0.077,0.390
2021-12-04T09:55:47.666,0.341,-0.189,0.497
2021-12-04T09:55:47.677,0.391,-0.223,0.552
2021-12-04T09:55:47.688,0.349,-0.093,0.583
2021-12-04T09:55:47.722,0.535,-0.005,0.694
2021-12-04T09:55:47.734,0.832,-0.005,0.880
2021-12-04T09:55:47.756,0.913,0.131,1.068
2021-12-04T09:55:47.768,1.030,0.259,1.286
2021-12-04T09:55:47.790,1.230,0.288,1.542
2021-12-04T09:55:47.813,1.722,0.432,1.668
2021-12-04T09:55:47.834,2.805,0.500,1.641
2021-12-04T09:55:47.857,3.354,1.047,0.865
2021-12-04T09:55:47.868,2.247,2.263,-0.500
2021-12-04T09:55:47.891,2.435,1.656,-1.020
2021-12-04T09:55:47.914,2.665,0.948,-1.098
2021-12-04T09:55:47.936,1.518,0.708,-1.234
2021-12-04T09:55:47.958,-0.431,2.166,1.964
2021-12-04T09:55:47.970,-0.086,1.433,1.378
2021-12-04T09:55:47.992,2.905,0.698,1.451
2021-12-04T09:55:48.014,1.580,-1.542,1.292
2021-12-04T09:55:48.037,0.471,1.220,1.005
2021-12-04T09:55:48.060,0.713,0.008,0.995
2021-12-04T09:55:48.071,0.489,0.057,0.923
2021-12-04T09:55:48.093,0.527,0.205,0.899
2021-12-04T09:55:48.115,0.496,0.096,0.931
2021-12-04T09:55:48.137,0.496,0.049,0.877
2021-12-04T09:55:48.160,0.499,0.083,0.877
2021-12-04T09:55:48.171,0.503,0.036,0.850
2021-12-04T09:55:48.194,0.479,0.005,0.864
2021-12-04T09:55:48.216,0.469,0.006,0.859
2021-12-04T09:55:48.239,0.471,0.040,0.855
2021-12-04T09:55:48.262,0.462,0.050,0.867
2021-12-04T09:55:48.273,0.456,0.025,0.861
2021-12-04T09:55:48.296,0.452,0.008,0.864
2021-12-04T09:55:48.318,0.453,0.047,0.873
2021-12-04T09:55:48.341,0.441,0.044,0.896
2021-12-04T09:55:48.363,0.455,0.055,0.892
2021-12-04T09:55:48.375,0.467,0.078,0.893
2021-12-04T09:55:48.397,0.460,0.115,0.930
2021-12-04T09:55:48.420,0.452,0.101,0.946
2021-12-04T09:55:48.443,0.423,0.086,1.010
2021-12-04T09:55:48.464,0.394,0.045,1.078
2021-12-04T09:55:48.475,0.371,0.068,1.102
2021-12-04T09:55:48.497,0.361,-0.020,1.146
2021-12-04T09:55:48.520,0.280,-0.082,1.167
2021-12-04T09:55:48.542,0.057,-0.333,1.296
2021-12-04T09:55:48.554,-0.053,-0.367,1.245
2021-12-04T09:55:48.576,0.326,-0.094,1.015
2021-12-04T09:55:48.599,2.503,0.215,0.752
2021-12-04T09:55:48.621,3.227,0.125,0.923
2021-12-04T09:55:48.644,1.979,-0.664,1.885
2021-12-04T09:55:48.655,0.506,-1.344,1.863
2021-12-04T09:55:48.677,1.944,-0.318,1.944
2021-12-04T09:55:48.700,0.842,-1.043,1.393
2021-12-04T09:55:48.723,-0.265,-0.648,0.542
2021-12-04T09:55:48.745,-0.092,-0.018,0.423
2021-12-04T09:55:48.757,0.336,-0.014,0.531
2021-12-04T09:55:48.779,0.462,-0.152,0.599
2021-12-04T09:55:48.801,0.396,-0.085,0.617
2021-12-04T09:55:48.824,0.449,0.048,0.689
2021-12-04T09:55:48.846,0.704,0.082,0.868
2021-12-04T09:55:48.857,0.919,0.102,1.098
2021-12-04T09:55:48.891,1.087,0.213,1.343
2021-12-04T09:55:48.903,1.250,0.315,1.568
2021-12-04T09:55:48.925,1.712,0.438,1.677
2021-12-04T09:55:48.947,2.693,0.462,1.630
2021-12-04T09:55:48.959,3.462,0.980,0.979
2021-12-04T09:55:48.981,2.452,2.286,-0.422
2021-12-04T09:55:49.004,2.300,1.764,-1.145
2021-12-04T09:55:49.026,2.608,1.046,-1.285
2021-12-04T09:55:49.049,1.954,1.122,-0.327
2021-12-04T09:55:49.060,0.183,0.195,0.427
2021-12-04T09:55:49.082,-1.361,1.109,1.753
2021-12-04T09:55:49.105,1.441,2.566,0.944
2021-12-04T09:55:49.127,3.583,-1.165,2.046
2021-12-04T09:55:49.150,0.327,-0.095,0.903
2021-12-04T09:55:49.161,0.788,0.737,1.004
2021-12-04T09:55:49.184,0.698,0.066,1.040
