time,x-gyro,y-gyro,z-gyro
2021-08-24T16:36:40.433,-0.854,-1.616,0.213
2021-08-24T16:36:40.455,-0.610,-2.378,0.091
2021-08-24T16:36:40.465,0.244,-3.201,-0.152
2021-08-24T16:36:40.488,1.494,-4.024,-1.220
2021-08-24T16:36:40.513,4.817,-4.878,-3.628
2021-08-24T16:36:40.539,6.128,-6.738,-4.756
2021-08-24T16:36:40.556,9.299,-10.213,-6.585
2021-08-24T16:36:40.569,17.043,-15.457,-9.970
2021-08-24T16:36:40.592,39.268,-25.427,-15.030
2021-08-24T16:36:40.616,59.085,-45.335,-20.671
2021-08-24T16:36:40.636,67.744,-92.226,-35.213
2021-08-24T16:36:40.649,60.915,-122.104,-62.104
2021-08-24T16:36:40.670,1.860,-99.512,-102.165
2021-08-24T16:36:40.704,7.409,-129.146,-165.610
2021-08-24T16:36:40.714,122.012,-361.555,-192.134
2021-08-24T16:36:40.729,134.329,-342.134,-174.756
2021-08-24T16:36:40.751,99.512,-300.305,-180.854
2021-08-24T16:36:40.774,81.494,-336.768,-206.372
2021-08-24T16:36:40.793,-11.189,-106.494,-44.939
2021-08-24T16:36:40.816,-108.445,99.604,121.189
2021-08-24T16:36:40.831,-42.439,91.829,108.079
2021-08-24T16:36:40.850,-68.902,72.774,107.470
2021-08-24T16:36:40.872,-130.579,105.183,141.707
2021-08-24T16:36:40.895,-108.659,152.805,141.402
2021-08-24T16:36:40.908,-86.890,183.079,135.488
2021-08-24T16:36:40.931,-118.659,203.598,136.799
2021-08-24T16:36:40.951,-147.896,219.512,122.988
2021-08-24T16:36:40.973,-144.634,234.024,113.384
2021-08-24T16:36:40.996,-121.006,237.165,131.524
2021-08-24T16:36:41.009,-104.787,221.768,177.530
2021-08-24T16:36:41.030,-116.098,193.902,209.085
2021-08-24T16:36:41.053,-113.262,164.939,168.537
2021-08-24T16:36:41.075,-85.061,131.280,88.537
2021-08-24T16:36:41.084,-58.933,79.909,36.524
2021-08-24T16:36:41.107,11.341,-21.402,-23.780
2021-08-24T16:36:41.129,251.860,-164.146,-102.744
2021-08-24T16:36:41.152,250.823,-114.939,-111.677
2021-08-24T16:36:41.164,79.634,-28.384,-167.713
2021-08-24T16:36:41.185,72.744,-147.988,-143.171
2021-08-24T16:36:41.210,28.872,-20.640,-47.866
2021-08-24T16:36:41.234,-1.829,-8.476,-9.909
2021-08-24T16:36:41.259,-1.951,-7.835,-3.537
2021-08-24T16:36:41.266,5.732,-2.165,-2.134
2021-08-24T16:36:41.288,4.512,-2.378,-1.220
2021-08-24T16:36:41.311,1.128,-4.329,0.244
2021-08-24T16:36:41.336,-1.280,-5.549,1.250
2021-08-24T16:36:41.344,-0.366,-5.427,0.579
2021-08-24T16:36:41.369,-0.122,-4.512,0.396
2021-08-24T16:36:41.390,-0.335,-3.933,0.427
2021-08-24T16:36:41.412,0.366,-3.171,-0.030
2021-08-24T16:36:41.436,0.549,-2.348,0.030
2021-08-24T16:36:41.446,0.213,-2.195,0.244
2021-08-24T16:36:41.471,-0.244,-2.073,0.640
2021-08-24T16:36:41.493,-0.976,-2.256,1.128
2021-08-24T16:36:41.513,-0.579,-1.951,0.945
2021-08-24T16:36:41.524,-0.061,-1.524,0.915
2021-08-24T16:36:41.548,-0.396,-1.585,1.159
2021-08-24T16:36:41.575,-0.793,-1.890,1.250
2021-08-24T16:36:41.592,-1.098,-2.226,1.341
2021-08-24T16:36:41.603,-1.555,-2.652,1.524
2021-08-24T16:36:41.627,-1.463,-2.805,1.402
2021-08-24T16:36:41.651,-1.006,-2.957,1.280
2021-08-24T16:36:41.671,-0.640,-3.689,0.976
2021-08-24T16:36:41.693,-0.701,-4.451,0.579
2021-08-24T16:36:41.706,0.274,-5.152,-0.732
2021-08-24T16:36:41.737,2.104,-6.372,-2.409
2021-08-24T16:36:41.752,3.506,-7.530,-3.476
2021-08-24T16:36:41.772,5.732,-9.482,-4.390
2021-08-24T16:36:41.784,9.817,-12.043,-5.701
2021-08-24T16:36:41.806,13.963,-16.646,-7.439
2021-08-24T16:36:41.829,15.823,-26.585,-9.329
2021-08-24T16:36:41.850,11.646,-49.085,-18.171
2021-08-24T16:36:41.876,33.750,-87.409,-32.165
2021-08-24T16:36:41.884,28.171,-108.384,-48.262
2021-08-24T16:36:41.908,-15.213,-123.018,-78.963
2021-08-24T16:36:41.928,28.201,-273.811,-108.384
2021-08-24T16:36:41.954,42.287,-424.634,-107.500
2021-08-24T16:36:41.963,27.409,-370.915,-98.567
2021-08-24T16:36:41.987,54.055,-299.878,-141.128
2021-08-24T16:36:42.009,87.317,-329.634,-191.189
2021-08-24T16:36:42.032,55.030,-188.384,-141.433
2021-08-24T16:36:42.051,-98.689,127.348,41.768
2021-08-24T16:36:42.063,-80.640,168.780,58.323
2021-08-24T16:36:42.099,-34.299,137.409,15.732
2021-08-24T16:36:42.111,-78.659,142.104,52.134
2021-08-24T16:36:42.133,-86.921,174.177,96.220
2021-08-24T16:36:42.144,-48.811,201.311,115.762
2021-08-24T16:36:42.166,-40.274,211.524,140.793
2021-08-24T16:36:42.189,-68.354,221.921,159.573
2021-08-24T16:36:42.211,-90.823,235.366,151.067
2021-08-24T16:36:42.223,-81.006,245.427,131.250
2021-08-24T16:36:42.245,-71.402,245.427,134.207
2021-08-24T16:36:42.267,-85.396,228.171,165.915
2021-08-24T16:36:42.291,-97.530,194.024,174.238
2021-08-24T16:36:42.311,-53.628,103.963,103.994
2021-08-24T16:36:42.324,-43.018,82.988,53.628
2021-08-24T16:36:42.347,42.165,38.293,-31.555
2021-08-24T16:36:42.373,209.177,-76.463,-193.750
2021-08-24T16:36:42.391,154.177,-254.482,-175.091
2021-08-24T16:36:42.403,58.171,-24.787,-129.299
2021-08-24T16:36:42.427,-5.030,-13.079,-5.427
2021-08-24T16:36:42.449,-6.860,-14.848,7.378
2021-08-24T16:36:42.470,0.183,-3.293,-0.274
2021-08-24T16:36:42.492,4.268,-2.287,-0.854
2021-08-24T16:36:42.504,4.024,-4.360,-1.037
2021-08-24T16:36:42.528,-1.189,-6.585,0.488
2021-08-24T16:36:42.549,1.189,-5.854,-1.372
2021-08-24T16:36:42.571,0.213,-7.073,-1.098
2021-08-24T16:36:42.583,0.000,-7.988,-1.128
2021-08-24T16:36:42.605,0.396,-8.079,-1.189
2021-08-24T16:36:42.633,0.335,-8.110,-1.037
2021-08-24T16:36:42.650,0.366,-7.348,-0.732
2021-08-24T16:36:42.662,0.671,-6.799,-0.610
2021-08-24T16:36:42.686,2.744,-5.183,-1.189
2021-08-24T16:36:42.708,4.848,-3.232,-1.555
2021-08-24T16:36:42.729,5.854,-2.134,-1.524
2021-08-24T16:36:42.753,5.823,-1.524,-1.311
2021-08-24T16:36:42.764,5.122,-0.701,-1.067
2021-08-24T16:36:42.785,4.695,-0.427,-0.945
2021-08-24T16:36:42.806,4.268,-1.341,-0.823
2021-08-24T16:36:42.828,2.652,-3.171,-0.091
2021-08-24T16:36:42.850,1.829,-4.360,0.152
2021-08-24T16:36:42.862,3.018,-6.159,-0.823
2021-08-24T16:36:42.884,4.177,-9.512,-2.409
2021-08-24T16:36:42.908,4.207,-14.116,-2.927
2021-08-24T16:36:42.934,4.421,-21.067,-3.537
2021-08-24T16:36:42.942,18.049,-29.207,-8.445
2021-08-24T16:36:42.963,41.220,-50.427,-18.902
2021-08-24T16:36:42.987,56.128,-85.976,-35.945
2021-08-24T16:36:43.007,40.518,-96.921,-62.134
2021-08-24T16:36:43.020,19.634,-91.159,-112.470
2021-08-24T16:36:43.041,85.732,-261.037,-174.116
2021-08-24T16:36:43.065,116.128,-421.311,-191.372
2021-08-24T16:36:43.091,130.183,-362.348,-171.738
2021-08-24T16:36:43.100,130.396,-313.659,-185.823
2021-08-24T16:36:43.122,125.030,-352.530,-225.457
2021-08-24T16:36:43.167,35.335,-78.140,-44.360
2021-08-24T16:36:43.169,-79.817,159.299,152.561
2021-08-24T16:36:43.213,2.439,142.439,119.909
2021-08-24T16:36:43.224,-38.354,124.299,108.171
2021-08-24T16:36:43.226,-120.884,149.543,138.140
2021-08-24T16:36:43.247,-100.274,192.043,133.079
2021-08-24T16:36:43.268,-64.482,221.951,121.006
2021-08-24T16:36:43.281,-82.835,235.427,136.098
2021-08-24T16:36:43.305,-101.402,250.701,149.573
2021-08-24T16:36:43.331,-99.878,266.646,155.122
2021-08-24T16:36:43.349,-99.543,272.317,170.976
2021-08-24T16:36:43.369,-94.055,266.616,209.848
2021-08-24T16:36:43.381,-108.780,245.518,255.823
2021-08-24T16:36:43.407,-127.591,215.244,227.195
2021-08-24T16:36:43.427,-78.476,160.854,129.848
2021-08-24T16:36:43.451,-11.098,62.530,24.390
2021-08-24T16:36:43.463,2.378,-56.067,-61.890
2021-08-24T16:36:43.490,215.396,-206.067,-106.890
2021-08-24T16:36:43.504,195.122,-105.762,-152.500
2021-08-24T16:36:43.526,92.927,-163.659,-164.695
2021-08-24T16:36:43.540,88.598,-209.695,-149.726
2021-08-24T16:36:43.564,30.854,6.951,-55.366
2021-08-24T16:36:43.584,2.043,-2.896,-9.787
2021-08-24T16:36:43.609,3.293,-9.512,-4.543
2021-08-24T16:36:43.630,7.835,-4.726,-3.140
2021-08-24T16:36:43.640,5.366,-5.671,-1.829
2021-08-24T16:36:43.661,-0.274,-7.866,0.640
2021-08-24T16:36:43.685,-0.305,-7.622,0.274
2021-08-24T16:36:43.710,0.457,-7.012,-0.152
2021-08-24T16:36:43.720,-0.549,-6.524,0.183
2021-08-24T16:36:43.746,-0.152,-5.030,-0.183
2021-08-24T16:36:43.764,1.067,-3.171,-0.945
2021-08-24T16:36:43.789,1.585,-1.677,-1.311
2021-08-24T16:36:43.810,1.646,-0.701,-1.159
2021-08-24T16:36:43.825,1.159,0.000,-0.579
2021-08-24T16:36:43.842,0.122,0.244,0.274
2021-08-24T16:36:43.866,-0.366,0.030,0.854
2021-08-24T16:36:43.889,-0.122,0.518,0.762
2021-08-24T16:36:43.900,0.823,0.518,0.213
2021-08-24T16:36:43.922,0.976,0.274,0.274
2021-08-24T16:36:43.946,0.549,-0.030,0.549
2021-08-24T16:36:43.967,0.274,-0.671,0.579
2021-08-24T16:36:43.982,0.335,-1.463,0.335
2021-08-24T16:36:44.000,1.433,-1.829,-0.274
2021-08-24T16:36:44.024,2.317,-2.591,-0.762
2021-08-24T16:36:44.052,2.927,-3.994,-1.738
2021-08-24T16:36:44.068,3.902,-5.854,-3.018
2021-08-24T16:36:44.079,6.341,-8.415,-4.573
2021-08-24T16:36:44.104,16.951,-13.140,-9.024
2021-08-24T16:36:44.126,37.348,-22.439,-13.933
2021-08-24T16:36:44.147,65.701,-39.268,-21.860
2021-08-24T16:36:44.159,60.915,-87.774,-39.177
2021-08-24T16:36:44.182,59.848,-126.677,-67.530
2021-08-24T16:36:44.205,-21.890,-108.872,-108.384
2021-08-24T16:36:44.224,5.976,-202.530,-169.787
2021-08-24T16:36:44.247,107.896,-422.287,-183.902
2021-08-24T16:36:44.261,112.530,-373.323,-162.195
2021-08-24T16:36:44.282,113.140,-316.616,-173.628
2021-08-24T16:36:44.305,98.659,-376.921,-212.561
2021-08-24T16:36:44.327,16.463,-173.140,-90.823
2021-08-24T16:36:44.339,-101.646,128.902,104.329
2021-08-24T16:36:44.365,-33.415,160.030,108.476
2021-08-24T16:36:44.382,-22.470,126.067,90.061
2021-08-24T16:36:44.407,-89.634,113.018,124.726
2021-08-24T16:36:44.427,-94.970,147.683,145.183
2021-08-24T16:36:44.443,-62.683,181.951,141.646
2021-08-24T16:36:44.462,-85.122,198.415,133.598
2021-08-24T16:36:44.485,-128.293,204.360,122.195
2021-08-24T16:36:44.509,-131.616,214.939,101.890
2021-08-24T16:36:44.518,-108.079,228.750,89.634
2021-08-24T16:36:44.543,-84.390,225.762,106.707
2021-08-24T16:36:44.563,-62.317,208.506,149.146
2021-08-24T16:36:44.588,-41.677,185.976,199.024
2021-08-24T16:36:44.610,-48.323,162.134,234.268
2021-08-24T16:36:44.619,-64.726,151.707,221.372
2021-08-24T16:36:44.641,-38.994,136.220,159.573
2021-08-24T16:36:44.665,-7.713,103.293,92.652
2021-08-24T16:36:44.686,-28.567,49.848,30.671
2021-08-24T16:36:44.697,-93.476,-22.012,-19.756
2021-08-24T16:36:44.719,-81.860,-75.671,-62.470
2021-08-24T16:36:44.743,156.494,-172.348,-79.421
2021-08-24T16:36:44.772,256.280,-56.220,-141.738
2021-08-24T16:36:44.777,162.835,-13.049,-231.098
2021-08-24T16:36:44.801,126.159,-273.780,-139.085
2021-08-24T16:36:44.822,47.622,-57.439,-93.140
2021-08-24T16:36:44.848,12.683,-10.854,-32.957
2021-08-24T16:36:44.867,4.329,-7.835,-12.073
2021-08-24T16:36:44.877,7.988,-2.287,-3.232
2021-08-24T16:36:44.902,2.896,-4.726,0.000
2021-08-24T16:36:44.921,1.860,-4.848,-0.274
2021-08-24T16:36:44.943,0.823,-4.695,0.122
2021-08-24T16:36:44.954,0.122,-5.091,0.183
2021-08-24T16:36:44.977,-0.854,-4.939,0.488
2021-08-24T16:36:44.999,-1.829,-4.451,0.884
2021-08-24T16:36:45.023,-1.250,-3.811,0.396
2021-08-24T16:36:45.034,-0.762,-3.506,0.122
2021-08-24T16:36:45.059,-0.762,-3.445,0.183
2021-08-24T16:36:45.083,-0.366,-2.317,0.274
2021-08-24T16:36:45.103,-0.061,-1.372,0.427
2021-08-24T16:36:45.126,-0.091,-1.220,0.640
2021-08-24T16:36:45.136,-0.549,-1.006,1.159
2021-08-24T16:36:45.163,-1.402,-1.098,1.738
2021-08-24T16:36:45.182,-1.189,-0.610,1.616
2021-08-24T16:36:45.205,-0.579,-0.305,1.341
2021-08-24T16:36:45.215,-0.701,-0.457,1.220
2021-08-24T16:36:45.244,-0.732,-0.518,0.915
2021-08-24T16:36:45.261,-0.305,-0.640,0.305
2021-08-24T16:36:45.282,0.396,-1.159,-0.122
2021-08-24T16:36:45.307,0.915,-1.738,-0.518
2021-08-24T16:36:45.317,1.646,-2.835,-1.890
2021-08-24T16:36:45.340,2.439,-4.299,-3.445
2021-08-24T16:36:45.361,4.390,-6.677,-5.091
2021-08-24T16:36:45.387,13.018,-10.213,-9.268
2021-08-24T16:36:45.396,27.591,-17.500,-14.512
2021-08-24T16:36:45.421,54.238,-33.018,-19.177
2021-08-24T16:36:45.439,53.506,-61.646,-30.793
2021-08-24T16:36:45.462,48.018,-107.073,-47.652
2021-08-24T16:36:45.474,57.378,-124.085,-76.311
2021-08-24T16:36:45.496,-19.390,-97.713,-108.750
2021-08-24T16:36:45.519,-19.634,-155.000,-155.671
2021-08-24T16:36:45.542,43.994,-327.652,-156.585
2021-08-24T16:36:45.590,-1.982,-317.500,-139.451
2021-08-24T16:36:45.593,-2.652,-300.701,-173.506
2021-08-24T16:36:45.598,-32.256,-266.890,-174.085
2021-08-24T16:36:45.620,-139.177,6.646,-40.305
2021-08-24T16:36:45.648,-98.171,71.951,8.110
2021-08-24T16:36:45.655,-61.159,48.689,18.384
2021-08-24T16:36:45.676,-115.091,52.957,82.439
2021-08-24T16:36:45.702,-116.372,88.293,122.043
2021-08-24T16:36:45.727,-89.268,120.366,136.006
2021-08-24T16:36:45.743,-88.628,142.896,154.085
2021-08-24T16:36:45.755,-91.799,161.037,164.939
2021-08-24T16:36:45.781,-86.890,180.671,164.695
2021-08-24T16:36:45.802,-86.433,199.390,164.055
2021-08-24T16:36:45.823,-95.305,210.793,171.494
2021-08-24T16:36:45.834,-113.811,209.360,183.750
2021-08-24T16:36:45.859,-130.122,191.799,169.512
2021-08-24T16:36:45.880,-109.512,167.835,110.915
2021-08-24T16:36:45.900,-90.274,129.878,54.238
2021-08-24T16:36:45.912,-110.305,29.329,21.463
2021-08-24T16:36:45.938,9.512,-101.311,-35.732
2021-08-24T16:36:45.957,336.646,-68.933,-156.707
2021-08-24T16:36:45.980,298.841,-54.024,-182.591
2021-08-24T16:36:46.004,104.695,-106.799,-227.073
2021-08-24T16:36:46.016,40.610,-59.177,-93.750
2021-08-24T16:36:46.037,1.098,-1.341,-1.402
2021-08-24T16:36:46.059,-0.732,-3.628,-2.988
2021-08-24T16:36:46.081,4.421,-2.835,-1.402
2021-08-24T16:36:46.093,3.293,-1.982,-0.213
2021-08-24T16:36:46.127,2.287,-2.256,-0.732
2021-08-24T16:36:46.137,1.982,-2.652,-1.555
2021-08-24T16:36:46.159,2.774,-3.140,-2.256
2021-08-24T16:36:46.184,1.341,-4.055,-1.463
2021-08-24T16:36:46.195,0.915,-4.207,-1.341
2021-08-24T16:36:46.215,0.884,-4.390,-1.159
2021-08-24T16:36:46.238,1.006,-3.537,-0.945
2021-08-24T16:36:46.264,0.793,-2.652,-0.762
2021-08-24T16:36:46.276,1.250,-1.463,-0.854
2021-08-24T16:36:46.296,1.951,-0.030,-0.884
2021-08-24T16:36:46.317,2.256,0.396,-0.671
2021-08-24T16:36:46.343,2.287,0.518,-0.488
2021-08-24T16:36:46.352,2.805,1.037,-0.762
2021-08-24T16:36:46.376,3.354,1.189,-0.762
2021-08-24T16:36:46.396,2.622,0.549,-0.274
2021-08-24T16:36:46.419,2.165,-0.061,0.061
2021-08-24T16:36:46.455,2.683,-0.579,-0.152
2021-08-24T16:36:46.456,3.811,-1.524,-1.189
2021-08-24T16:36:46.478,5.854,-3.445,-3.171
2021-08-24T16:36:46.499,8.079,-5.091,-4.878
2021-08-24T16:36:46.526,9.268,-7.104,-6.006
2021-08-24T16:36:46.531,13.933,-10.244,-8.415
2021-08-24T16:36:46.553,26.098,-15.793,-11.067
2021-08-24T16:36:46.578,46.372,-24.482,-14.573
2021-08-24T16:36:46.602,46.250,-43.415,-23.384
2021-08-24T16:36:46.620,49.634,-82.927,-41.067
2021-08-24T16:36:46.632,56.860,-106.799,-70.610
2021-08-24T16:36:46.659,-9.085,-88.049,-102.591
2021-08-24T16:36:46.682,-26.402,-114.878,-160.366
2021-08-24T16:36:46.700,76.463,-274.726,-196.890
2021-08-24T16:36:46.710,85.366,-321.951,-182.104
2021-08-24T16:36:46.737,34.055,-296.463,-191.555
2021-08-24T16:36:46.756,-5.701,-315.152,-218.689
2021-08-24T16:36:46.786,-98.902,-91.067,-68.720
2021-08-24T16:36:46.800,-126.585,75.762,80.274
2021-08-24T16:36:46.814,-23.476,64.421,79.573
2021-08-24T16:36:46.834,-76.220,46.433,122.226
2021-08-24T16:36:46.857,-135.030,72.195,173.567
2021-08-24T16:36:46.879,-97.073,118.018,166.067
2021-08-24T16:36:46.892,-74.604,156.402,153.811
2021-08-24T16:36:46.915,-91.524,180.793,155.884
2021-08-24T16:36:46.935,-96.799,200.549,152.195
2021-08-24T16:36:46.957,-96.677,215.823,155.274
2021-08-24T16:36:46.971,-99.787,221.524,172.165
2021-08-24T16:36:46.992,-107.256,218.415,202.713
2021-08-24T16:36:47.015,-145.183,199.360,206.220
2021-08-24T16:36:47.037,-162.683,162.683,137.713
2021-08-24T16:36:47.062,-125.732,97.561,42.165
2021-08-24T16:36:47.078,-49.878,10.305,-34.787
2021-08-24T16:36:47.096,183.201,-75.122,-124.817
2021-08-24T16:36:47.117,347.530,-71.768,-177.409
2021-08-24T16:36:47.139,151.006,-67.774,-170.976
2021-08-24T16:36:47.151,80.061,-155.671,-174.177
2021-08-24T16:36:47.176,14.726,-13.811,-39.756
2021-08-24T16:36:47.196,3.323,0.671,-2.896
2021-08-24T16:36:47.218,-0.427,-6.128,-0.976
2021-08-24T16:36:47.243,4.543,-1.738,-0.274
2021-08-24T16:36:47.262,2.927,-2.195,-0.122
2021-08-24T16:36:47.276,-0.335,-4.329,1.128
2021-08-24T16:36:47.299,-2.256,-5.671,1.341
2021-08-24T16:36:47.320,-1.555,-5.762,0.793
2021-08-24T16:36:47.331,-2.683,-6.311,1.372
2021-08-24T16:36:47.351,-2.409,-6.159,1.159
2021-08-24T16:36:47.378,-0.701,-4.482,0.274
2021-08-24T16:36:47.399,0.244,-3.933,-0.122
2021-08-24T16:36:47.413,0.183,-3.110,-0.152
2021-08-24T16:36:47.435,0.335,-2.561,-0.122
2021-08-24T16:36:47.457,0.884,-1.799,-0.213
2021-08-24T16:36:47.482,1.037,-1.311,-0.061
2021-08-24T16:36:47.499,0.579,-1.463,0.335
2021-08-24T16:36:47.512,0.244,-1.524,0.579
2021-08-24T16:36:47.536,0.366,-1.402,0.549
2021-08-24T16:36:47.560,0.274,-1.311,0.610
2021-08-24T16:36:47.578,0.305,-1.433,0.579
2021-08-24T16:36:47.591,0.183,-2.226,0.518
2021-08-24T16:36:47.613,-0.213,-3.537,0.518
2021-08-24T16:36:47.634,0.274,-4.573,-0.091
2021-08-24T16:36:47.659,1.372,-6.250,-1.433
2021-08-24T16:36:47.684,2.012,-8.384,-2.500
2021-08-24T16:36:47.692,1.860,-10.091,-2.805
2021-08-24T16:36:47.721,5.823,-11.402,-4.787
2021-08-24T16:36:47.734,13.323,-13.811,-7.500
2021-08-24T16:36:47.757,22.226,-22.073,-10.061
2021-08-24T16:36:47.768,22.287,-37.409,-15.396
2021-08-24T16:36:47.794,28.872,-79.634,-29.024
2021-08-24T16:36:47.818,45.366,-95.091,-47.652
2021-08-24T16:36:47.836,-1.829,-94.604,-69.787
2021-08-24T16:36:47.852,8.902,-173.963,-104.146
2021-08-24T16:36:47.873,43.841,-320.732,-125.213
2021-08-24T16:36:47.892,12.530,-346.098,-106.311
2021-08-24T16:36:47.916,-18.110,-286.829,-114.573
2021-08-24T16:36:47.937,5.701,-292.744,-157.591
2021-08-24T16:36:47.950,-20.244,-238.445,-154.543
2021-08-24T16:36:47.977,-160.762,29.787,-31.555
2021-08-24T16:36:47.994,-146.372,135.122,10.122
2021-08-24T16:36:48.032,-57.439,115.366,-23.780
2021-08-24T16:36:48.034,-93.567,98.841,25.945
2021-08-24T16:36:48.049,-112.317,115.976,91.189
2021-08-24T16:36:48.072,-72.744,142.104,118.232
2021-08-24T16:36:48.096,-59.085,159.482,142.195
2021-08-24T16:36:48.119,-68.384,175.152,163.567
2021-08-24T16:36:48.129,-74.787,190.945,165.945
2021-08-24T16:36:48.152,-81.463,205.305,153.567
2021-08-24T16:36:48.177,-93.079,216.829,147.409
2021-08-24T16:36:48.199,-114.055,218.689,153.445
2021-08-24T16:36:48.210,-130.884,209.787,152.896
2021-08-24T16:36:48.230,-109.756,187.226,121.159
2021-08-24T16:36:48.253,-80.000,143.384,79.787
2021-08-24T16:36:48.273,-81.494,69.878,53.933
2021-08-24T16:36:48.284,-62.652,-23.476,10.671
2021-08-24T16:36:48.306,112.470,-111.280,-60.427
2021-08-24T16:36:48.332,333.384,-91.067,-111.494
2021-08-24T16:36:48.358,207.805,-42.530,-135.488
2021-08-24T16:36:48.377,93.841,-152.622,-175.396
2021-08-24T16:36:48.388,70.762,-96.189,-115.366
2021-08-24T16:36:48.410,9.756,-0.823,-15.518
2021-08-24T16:36:48.441,-0.945,-7.165,-0.152
2021-08-24T16:36:48.457,2.561,-5.823,-0.701
2021-08-24T16:36:48.467,6.250,-2.043,-1.067
2021-08-24T16:36:48.491,2.896,-3.384,0.244
2021-08-24T16:36:48.511,-0.762,-5.183,1.189
2021-08-24T16:36:48.533,0.488,-4.817,0.122
2021-08-24T16:36:48.558,-0.030,-4.726,0.152
2021-08-24T16:36:48.567,-0.610,-4.817,0.244
2021-08-24T16:36:48.590,-1.159,-4.878,0.579
2021-08-24T16:36:48.613,-1.524,-5.396,0.671
2021-08-24T16:36:48.635,-1.006,-4.970,0.274
2021-08-24T16:36:48.647,-0.579,-4.177,0.213
2021-08-24T16:36:48.669,-0.335,-3.201,0.152
2021-08-24T16:36:48.691,0.152,-2.439,-0.030
2021-08-24T16:36:48.716,0.457,-1.738,-0.183
2021-08-24T16:36:48.735,0.579,-1.341,-0.030
2021-08-24T16:36:48.748,0.671,-1.433,0.091
2021-08-24T16:36:48.769,0.823,-1.951,0.091
2021-08-24T16:36:48.793,1.037,-2.226,-0.030
2021-08-24T16:36:48.818,1.707,-2.043,-0.427
2021-08-24T16:36:48.827,2.226,-1.951,-0.732
2021-08-24T16:36:48.851,2.470,-2.561,-1.006
2021-08-24T16:36:48.872,3.720,-2.774,-1.951
2021-08-24T16:36:48.896,4.787,-3.567,-2.652
2021-08-24T16:36:48.906,4.482,-5.274,-2.744
2021-08-24T16:36:48.929,3.049,-7.317,-2.622
2021-08-24T16:36:48.951,4.817,-9.665,-4.055
2021-08-24T16:36:48.975,9.329,-13.841,-5.610
2021-08-24T16:36:48.995,17.378,-23.171,-8.476
2021-08-24T16:36:49.007,32.256,-39.726,-14.543
2021-08-24T16:36:49.028,47.683,-87.470,-27.043
2021-08-24T16:36:49.053,51.982,-117.165,-51.768
2021-08-24T16:36:49.078,9.238,-89.268,-88.110
2021-08-24T16:36:49.083,52.744,-189.512,-129.055
2021-08-24T16:36:49.107,87.195,-366.524,-143.476
2021-08-24T16:36:49.133,88.384,-336.890,-135.732
2021-08-24T16:36:49.154,102.439,-284.726,-168.415
2021-08-24T16:36:49.184,108.567,-317.287,-207.256
2021-08-24T16:36:49.197,41.982,-125.396,-106.159
2021-08-24T16:36:49.207,-76.829,102.073,76.982
2021-08-24T16:36:49.232,-8.598,119.116,79.390
2021-08-24T16:36:49.253,18.232,103.079,61.341
2021-08-24T16:36:49.266,-47.073,115.396,104.299
2021-08-24T16:36:49.290,-55.335,149.878,129.543
2021-08-24T16:36:49.312,-29.451,181.555,133.963
2021-08-24T16:36:49.332,-47.500,199.482,139.878
2021-08-24T16:36:49.343,-81.707,208.293,137.530
2021-08-24T16:36:49.367,-88.872,215.762,123.415
2021-08-24T16:36:49.389,-83.384,219.238,120.518
2021-08-24T16:36:49.410,-90.732,212.165,144.238
2021-08-24T16:36:49.433,-96.463,195.335,182.165
2021-08-24T16:36:49.447,-113.659,166.280,201.799
2021-08-24T16:36:49.475,-118.872,136.433,175.152
2021-08-24T16:36:49.490,-93.354,103.689,126.189
2021-08-24T16:36:49.514,-44.878,65.610,52.500
2021-08-24T16:36:49.527,-33.994,8.659,-23.750
2021-08-24T16:36:49.550,49.573,-99.207,-68.780
2021-08-24T16:36:49.569,315.488,-123.720,-136.006
2021-08-24T16:36:49.592,191.799,-51.768,-163.750
2021-08-24T16:36:49.616,82.835,-104.909,-213.750
2021-08-24T16:36:49.626,45.000,-37.134,-68.506
2021-08-24T16:36:49.647,1.250,-3.384,3.628
2021-08-24T16:36:49.670,-3.994,-8.354,-0.671
2021-08-24T16:36:49.695,3.963,-5.305,-1.768
2021-08-24T16:36:49.703,6.098,-2.500,-1.738
2021-08-24T16:36:49.727,3.689,-2.927,-0.762
2021-08-24T16:36:49.747,0.823,-3.872,-0.030
2021-08-24T16:36:49.771,2.530,-3.628,-1.555
2021-08-24T16:36:49.783,1.707,-4.116,-1.402
2021-08-24T16:36:49.811,1.098,-4.177,-1.159
2021-08-24T16:36:49.827,1.037,-3.963,-1.189
2021-08-24T16:36:49.849,1.585,-3.079,-1.372
2021-08-24T16:36:49.875,2.012,-2.287,-1.524
2021-08-24T16:36:49.883,1.829,-1.982,-1.189
2021-08-24T16:36:49.906,1.768,-1.768,-0.762
2021-08-24T16:36:49.927,1.494,-1.707,-0.488
2021-08-24T16:36:49.952,1.646,-1.280,-0.488
2021-08-24T16:36:49.962,2.683,-0.335,-0.976
2021-08-24T16:36:49.985,3.872,0.701,-1.463
2021-08-24T16:36:50.007,4.024,0.854,-1.372
2021-08-24T16:36:50.028,3.232,0.579,-1.037
2021-08-24T16:36:50.050,2.896,0.305,-0.701
2021-08-24T16:36:50.061,3.079,0.000,-0.762
2021-08-24T16:36:50.084,5.854,0.701,-2.073
2021-08-24T16:36:50.107,7.561,-0.183,-3.232
2021-08-24T16:36:50.129,7.835,-2.988,-3.963
