time,x-gyro,y-gyro,z-gyro
2021-10-29T17:35:21.445,7.927,3.201,4.055
2021-10-29T17:35:21.467,9.390,3.445,4.695
2021-10-29T17:35:21.491,10.823,3.872,4.878
2021-10-29T17:35:21.501,13.476,4.482,5.152
2021-10-29T17:35:21.524,15.183,3.110,4.146
2021-10-29T17:35:21.546,7.165,1.280,3.841
2021-10-29T17:35:21.580,-15.335,-1.524,3.720
2021-10-29T17:35:21.581,-30.030,-0.610,-3.994
2021-10-29T17:35:21.602,-18.902,3.354,-15.030
2021-10-29T17:35:21.636,-7.988,12.713,-24.207
2021-10-29T17:35:21.648,0.457,26.524,-28.445
2021-10-29T17:35:21.659,-3.567,29.024,-22.805
2021-10-29T17:35:21.682,-11.280,16.006,-21.189
2021-10-29T17:35:21.704,-4.116,-0.549,-30.488
2021-10-29T17:35:21.727,2.012,-1.585,-47.470
2021-10-29T17:35:21.749,17.134,-2.165,-74.634
2021-10-29T17:35:21.760,33.354,-1.799,-105.518
2021-10-29T17:35:21.784,20.793,5.122,-113.018
2021-10-29T17:35:21.806,4.024,2.470,-98.171
2021-10-29T17:35:21.829,-9.817,-1.524,-75.884
2021-10-29T17:35:21.864,-31.067,2.073,-53.659
2021-10-29T17:35:21.867,-42.226,4.604,-46.402
2021-10-29T17:35:21.907,-47.134,3.201,-57.378
2021-10-29T17:35:21.908,-36.372,-1.707,-74.939
2021-10-29T17:35:21.920,-21.006,-9.024,-83.841
2021-10-29T17:35:21.952,-2.561,-19.360,-86.860
2021-10-29T17:35:21.963,-8.689,-25.305,-70.640
2021-10-29T17:35:21.986,-15.396,-28.018,-43.902
2021-10-29T17:35:22.010,-19.756,-21.585,-12.409
2021-10-29T17:35:22.019,-2.683,-4.055,14.451
2021-10-29T17:35:22.053,12.104,14.024,28.293
2021-10-29T17:35:22.064,17.744,4.970,7.439
2021-10-29T17:35:22.086,4.787,4.573,0.549
2021-10-29T17:35:22.097,6.860,6.159,2.378
2021-10-29T17:35:22.120,15.671,8.963,4.695
2021-10-29T17:35:22.142,13.018,10.579,8.415
2021-10-29T17:35:22.165,10.396,7.439,7.378
2021-10-29T17:35:22.176,7.256,3.262,5.183
2021-10-29T17:35:22.199,5.000,-1.341,4.177
2021-10-29T17:35:22.221,4.055,-5.152,2.713
2021-10-29T17:35:22.258,5.244,-8.902,2.957
2021-10-29T17:35:22.259,5.976,-11.951,6.280
2021-10-29T17:35:22.279,6.768,-13.872,8.933
2021-10-29T17:35:22.301,6.951,-14.634,8.323
2021-10-29T17:35:22.322,5.823,-14.817,3.689
2021-10-29T17:35:22.346,1.159,-14.207,1.128
2021-10-29T17:35:22.357,-2.683,-15.488,-2.317
2021-10-29T17:35:22.381,-10.213,-18.171,-8.994
2021-10-29T17:35:22.403,-22.591,-14.909,-14.604
2021-10-29T17:35:22.425,-29.451,-8.506,-14.909
2021-10-29T17:35:22.436,-25.732,-2.744,-11.341
2021-10-29T17:35:22.459,-14.604,-1.006,-10.549
2021-10-29T17:35:22.481,-10.823,1.006,-12.256
2021-10-29T17:35:22.504,-9.207,3.720,-15.030
2021-10-29T17:35:22.515,-9.207,5.823,-14.512
2021-10-29T17:35:22.539,-12.043,6.494,-12.957
2021-10-29T17:35:22.561,-11.829,6.311,-14.665
2021-10-29T17:35:22.593,-10.152,7.652,-14.146
2021-10-29T17:35:22.605,-5.518,7.195,-12.439
2021-10-29T17:35:22.616,-2.988,4.055,-11.128
2021-10-29T17:35:22.639,-3.079,0.366,-9.085
2021-10-29T17:35:22.673,-2.348,-2.409,-8.567
2021-10-29T17:35:22.684,-0.915,-4.634,-7.530
2021-10-29T17:35:22.698,-0.823,-6.951,-5.457
2021-10-29T17:35:22.719,0.640,-8.963,-3.171
2021-10-29T17:35:22.741,3.262,-10.793,0.122
2021-10-29T17:35:22.775,5.701,-13.354,3.811
2021-10-29T17:35:22.776,9.604,-15.366,6.402
2021-10-29T17:35:22.799,10.396,-15.488,8.689
2021-10-29T17:35:22.819,9.268,-14.756,10.305
2021-10-29T17:35:22.841,9.116,-13.963,11.555
2021-10-29T17:35:22.877,9.787,-12.500,13.171
2021-10-29T17:35:22.878,11.707,-11.006,14.939
2021-10-29T17:35:22.931,13.049,-9.756,17.195
2021-10-29T17:35:22.933,15.884,-7.591,19.360
2021-10-29T17:35:22.934,23.018,-6.433,20.183
2021-10-29T17:35:22.954,28.079,-5.701,19.604
2021-10-29T17:35:22.976,28.506,-5.945,18.384
2021-10-29T17:35:23.001,29.024,-5.244,17.500
2021-10-29T17:35:23.021,27.195,-3.780,17.073
2021-10-29T17:35:23.032,27.896,-3.293,14.817
2021-10-29T17:35:23.055,28.567,-5.061,13.872
2021-10-29T17:35:23.078,25.640,-9.939,13.780
2021-10-29T17:35:23.112,12.744,-2.988,16.433
2021-10-29T17:35:23.114,8.293,-2.713,16.616
2021-10-29T17:35:23.134,-2.927,-0.732,10.823
2021-10-29T17:35:23.157,-18.323,6.280,5.183
2021-10-29T17:35:23.182,-11.921,4.909,3.811
2021-10-29T17:35:23.201,-2.713,-4.482,3.872
2021-10-29T17:35:23.214,-6.280,-3.445,2.256
2021-10-29T17:35:23.247,-3.750,-2.744,-1.159
2021-10-29T17:35:23.258,-7.622,-2.530,-4.299
2021-10-29T17:35:23.281,-8.780,-2.500,-3.140
2021-10-29T17:35:23.291,-7.226,-0.091,-4.482
2021-10-29T17:35:23.315,-5.457,0.274,-4.695
2021-10-29T17:35:23.347,-3.384,0.427,-3.049
2021-10-29T17:35:23.360,2.256,1.037,-3.232
2021-10-29T17:35:23.370,3.415,-0.396,-3.018
2021-10-29T17:35:23.393,3.567,-1.799,-2.043
2021-10-29T17:35:23.418,7.104,-1.067,0.000
2021-10-29T17:35:23.438,10.122,-0.793,1.677
2021-10-29T17:35:23.460,10.762,-3.963,1.494
2021-10-29T17:35:23.482,8.811,-4.634,0.823
2021-10-29T17:35:23.495,3.232,-1.951,1.159
2021-10-29T17:35:23.516,2.470,-2.287,-0.671
2021-10-29T17:35:23.539,0.488,-1.707,-1.921
2021-10-29T17:35:23.552,0.457,-0.366,-1.890
2021-10-29T17:35:23.575,0.091,1.585,-1.555
2021-10-29T17:35:23.595,-2.165,1.433,-2.744
2021-10-29T17:35:23.628,-3.902,1.982,-3.140
2021-10-29T17:35:23.629,-2.774,2.409,-2.835
2021-10-29T17:35:23.652,-3.110,2.744,-1.037
2021-10-29T17:35:23.674,10.122,1.067,4.421
2021-10-29T17:35:23.696,9.329,-4.299,-0.183
2021-10-29T17:35:23.719,-11.707,8.201,-2.439
2021-10-29T17:35:23.730,0.732,12.927,-2.073
2021-10-29T17:35:23.753,-0.030,16.372,1.707
2021-10-29T17:35:23.775,6.677,26.890,4.878
2021-10-29T17:35:23.798,23.323,43.537,3.659
2021-10-29T17:35:23.812,26.433,78.110,2.652
2021-10-29T17:35:23.832,35.823,114.695,4.543
2021-10-29T17:35:23.854,52.561,137.927,-16.341
2021-10-29T17:35:23.877,32.409,178.811,-15.427
2021-10-29T17:35:23.910,18.140,186.555,-2.348
2021-10-29T17:35:23.914,10.122,178.262,6.768
2021-10-29T17:35:23.968,-6.951,173.476,37.317
2021-10-29T17:35:23.969,-21.738,155.061,47.683
2021-10-29T17:35:23.969,93.354,-39.878,-121.067
2021-10-29T17:35:23.990,94.207,-128.079,-208.750
2021-10-29T17:35:24.012,32.835,-135.030,-164.970
2021-10-29T17:35:24.034,6.189,-147.591,-102.226
2021-10-29T17:35:24.057,-11.037,-157.530,-48.354
2021-10-29T17:35:24.068,-23.780,-163.567,-12.470
2021-10-29T17:35:24.090,-27.104,-174.055,2.195
2021-10-29T17:35:24.112,-17.500,-185.518,1.372
2021-10-29T17:35:24.135,-7.530,-194.299,-6.341
2021-10-29T17:35:24.158,-2.073,-198.689,-11.494
2021-10-29T17:35:24.169,6.159,-195.823,-13.841
2021-10-29T17:35:24.202,12.835,-186.982,-20.518
2021-10-29T17:35:24.214,19.055,-174.085,-33.293
2021-10-29T17:35:24.225,29.482,-163.018,-43.811
2021-10-29T17:35:24.249,35.610,-142.591,-41.037
2021-10-29T17:35:24.271,29.634,-108.598,-28.902
2021-10-29T17:35:24.298,24.024,-72.805,-24.421
2021-10-29T17:35:24.317,25.976,-45.701,-40.152
2021-10-29T17:35:24.327,22.805,-22.348,-60.030
2021-10-29T17:35:24.350,22.226,6.128,-72.927
2021-10-29T17:35:24.372,34.970,34.421,-82.988
2021-10-29T17:35:24.404,76.006,57.835,-107.256
2021-10-29T17:35:24.406,30.579,55.945,-97.530
2021-10-29T17:35:24.429,18.445,131.677,51.555
2021-10-29T17:35:24.450,67.073,220.976,-5.671
2021-10-29T17:35:24.472,85.427,76.189,-61.159
2021-10-29T17:35:24.484,71.738,136.646,-58.933
2021-10-29T17:35:24.508,-17.774,135.701,-2.530
2021-10-29T17:35:24.530,-9.573,65.640,-27.012
2021-10-29T17:35:24.551,-4.390,41.372,-30.335
2021-10-29T17:35:24.573,7.104,28.506,-17.378
2021-10-29T17:35:24.585,30.000,15.427,-13.171
2021-10-29T17:35:24.609,17.866,11.677,-3.415
2021-10-29T17:35:24.630,12.866,11.646,1.494
2021-10-29T17:35:24.652,4.634,12.439,6.921
2021-10-29T17:35:24.664,1.921,10.457,10.061
2021-10-29T17:35:24.687,12.012,11.159,11.494
2021-10-29T17:35:24.721,13.140,10.976,9.756
2021-10-29T17:35:24.731,7.378,9.482,6.738
2021-10-29T17:35:24.743,2.317,8.598,5.549
2021-10-29T17:35:24.765,0.152,5.671,4.024
2021-10-29T17:35:24.788,-3.506,1.799,3.079
2021-10-29T17:35:24.823,-3.720,-2.622,0.610
2021-10-29T17:35:24.824,-3.049,-0.183,4.055
2021-10-29T17:35:24.845,1.311,-2.043,5.152
2021-10-29T17:35:24.867,0.732,-0.854,6.189
2021-10-29T17:35:24.889,0.122,0.945,8.872
2021-10-29T17:35:24.922,-1.098,-1.829,9.970
2021-10-29T17:35:24.923,-2.104,-1.738,10.488
2021-10-29T17:35:24.946,-2.012,-2.622,7.591
2021-10-29T17:35:24.991,-3.841,-3.994,5.945
2021-10-29T17:35:24.991,-5.244,-3.689,4.329
2021-10-29T17:35:25.003,-6.311,-2.530,3.567
2021-10-29T17:35:25.024,-7.043,-1.372,1.860
2021-10-29T17:35:25.058,-6.768,-1.646,1.250
2021-10-29T17:35:25.070,-6.768,0.061,-0.274
2021-10-29T17:35:25.080,-7.409,-2.134,1.159
2021-10-29T17:35:25.115,-8.476,-1.463,3.750
2021-10-29T17:35:25.125,-5.976,-0.091,3.201
2021-10-29T17:35:25.148,-4.421,-0.915,1.311
2021-10-29T17:35:25.170,-4.756,-0.915,0.000
2021-10-29T17:35:25.182,-6.341,2.195,-1.951
2021-10-29T17:35:25.204,-7.530,3.384,-2.256
2021-10-29T17:35:25.227,-7.713,4.482,-2.774
2021-10-29T17:35:25.249,-6.616,5.793,-3.963
2021-10-29T17:35:25.261,-5.488,7.165,-4.146
2021-10-29T17:35:25.284,-4.329,8.415,-4.909
2021-10-29T17:35:25.305,-3.811,9.512,-5.945
2021-10-29T17:35:25.328,-2.652,9.909,-6.250
2021-10-29T17:35:25.338,-1.799,11.067,-6.189
2021-10-29T17:35:25.362,0.884,12.409,-8.323
2021-10-29T17:35:25.393,5.213,14.329,-10.427
2021-10-29T17:35:25.417,10.762,18.110,-14.268
2021-10-29T17:35:25.438,19.573,27.530,-21.707
2021-10-29T17:35:25.440,30.854,40.030,-35.488
2021-10-29T17:35:25.462,27.195,61.738,-43.598
2021-10-29T17:35:25.488,18.232,92.378,-41.037
2021-10-29T17:35:25.507,21.433,125.152,-44.939
2021-10-29T17:35:25.529,32.530,164.512,-45.549
2021-10-29T17:35:25.540,50.061,199.268,-54.177
2021-10-29T17:35:25.575,49.421,226.280,-82.866
2021-10-29T17:35:25.585,52.073,244.360,-111.189
2021-10-29T17:35:25.597,78.750,228.323,-137.287
2021-10-29T17:35:25.619,103.841,203.841,-138.598
2021-10-29T17:35:25.644,138.018,197.591,-145.000
2021-10-29T17:35:25.667,152.530,175.427,-164.695
2021-10-29T17:35:25.687,181.921,-110.732,-196.311
2021-10-29T17:35:25.699,194.573,-199.299,-235.091
2021-10-29T17:35:25.722,108.537,-124.909,-145.884
2021-10-29T17:35:25.744,113.537,-139.878,-76.799
2021-10-29T17:35:25.766,125.213,-153.720,-22.409
2021-10-29T17:35:25.778,106.280,-156.037,26.159
2021-10-29T17:35:25.800,99.909,-170.518,51.951
2021-10-29T17:35:25.823,103.811,-195.640,57.043
2021-10-29T17:35:25.845,112.591,-219.756,45.701
2021-10-29T17:35:25.857,133.720,-247.012,11.585
2021-10-29T17:35:25.879,161.341,-267.896,-30.457
2021-10-29T17:35:25.901,186.159,-273.476,-53.079
2021-10-29T17:35:25.924,185.366,-259.329,-29.970
2021-10-29T17:35:25.937,181.159,-225.793,33.415
2021-10-29T17:35:25.958,183.537,-175.152,115.945
2021-10-29T17:35:25.980,132.287,-109.848,216.646
2021-10-29T17:35:26.026,19.909,-38.110,210.366
2021-10-29T17:35:26.028,-94.360,-8.659,156.524
2021-10-29T17:35:26.048,-179.390,20.061,-6.768
2021-10-29T17:35:26.059,12.896,191.890,-217.470
2021-10-29T17:35:26.081,236.067,-18.171,-311.921
2021-10-29T17:35:26.104,-233.628,21.616,-154.604
2021-10-29T17:35:26.114,-124.055,404.726,174.177
2021-10-29T17:35:26.150,59.909,-95.915,-148.659
2021-10-29T17:35:26.160,23.902,40.732,-202.043
2021-10-29T17:35:26.183,-104.909,35.732,46.677
2021-10-29T17:35:26.207,-19.482,-3.750,-2.896
2021-10-29T17:35:26.218,1.524,-1.463,-13.994
2021-10-29T17:35:26.240,-2.591,0.884,2.500
2021-10-29T17:35:26.262,2.561,1.463,4.238
2021-10-29T17:35:26.272,-1.799,0.671,2.530
2021-10-29T17:35:26.295,-7.530,2.134,4.817
2021-10-29T17:35:26.318,-7.835,1.250,2.439
2021-10-29T17:35:26.342,-9.726,-3.049,3.262
2021-10-29T17:35:26.363,-7.226,-5.244,3.567
2021-10-29T17:35:26.374,-8.232,-5.945,2.835
2021-10-29T17:35:26.408,-7.622,-7.104,4.421
2021-10-29T17:35:26.419,-3.506,-6.768,4.238
2021-10-29T17:35:26.453,-3.232,-5.671,3.262
2021-10-29T17:35:26.454,-2.012,-2.927,5.335
2021-10-29T17:35:26.497,3.780,1.067,9.817
2021-10-29T17:35:26.498,7.744,3.384,10.274
2021-10-29T17:35:26.520,8.659,4.848,8.598
2021-10-29T17:35:26.532,6.738,7.226,6.768
2021-10-29T17:35:26.554,6.677,7.470,7.591
2021-10-29T17:35:26.577,6.799,7.988,8.994
2021-10-29T17:35:26.611,8.476,8.841,10.488
2021-10-29T17:35:26.612,9.848,9.268,11.189
2021-10-29T17:35:26.633,10.671,8.110,5.244
2021-10-29T17:35:26.656,8.415,7.530,0.732
2021-10-29T17:35:26.678,4.665,8.262,-3.933
2021-10-29T17:35:26.700,4.085,13.628,-7.104
2021-10-29T17:35:26.711,1.555,19.299,-11.372
2021-10-29T17:35:26.734,4.085,26.463,-21.890
2021-10-29T17:35:26.768,2.287,37.866,-32.195
2021-10-29T17:35:26.779,-1.738,59.512,-37.957
2021-10-29T17:35:26.791,-3.049,84.756,-52.896
2021-10-29T17:35:26.812,-1.921,120.000,-62.805
2021-10-29T17:35:26.836,7.226,163.506,-60.091
2021-10-29T17:35:26.859,17.957,208.293,-77.256
2021-10-29T17:35:26.880,35.945,237.226,-115.183
2021-10-29T17:35:26.894,63.720,246.829,-174.512
2021-10-29T17:35:26.928,55.884,214.421,-212.530
2021-10-29T17:35:26.947,52.957,174.482,-214.238
2021-10-29T17:35:26.969,93.963,165.884,-205.976
2021-10-29T17:35:26.971,140.305,180.335,-221.159
2021-10-29T17:35:26.992,192.012,126.037,-201.738
2021-10-29T17:35:27.049,241.799,-125.518,-224.238
2021-10-29T17:35:27.050,148.171,-99.360,-222.317
2021-10-29T17:35:27.051,65.274,15.854,33.659
2021-10-29T17:35:27.072,83.171,-3.537,153.659
2021-10-29T17:35:27.094,102.988,-79.848,133.049
2021-10-29T17:35:27.127,78.598,-89.848,163.902
2021-10-29T17:35:27.128,91.524,-141.402,142.957
2021-10-29T17:35:27.173,121.463,-188.598,51.677
2021-10-29T17:35:27.174,135.244,-206.128,-33.537
2021-10-29T17:35:27.196,126.372,-222.591,-38.720
2021-10-29T17:35:27.218,122.744,-238.140,-29.573
2021-10-29T17:35:27.229,131.494,-244.146,-29.055
2021-10-29T17:35:27.252,142.134,-237.500,-29.024
2021-10-29T17:35:27.274,146.067,-220.549,-23.750
2021-10-29T17:35:27.297,143.476,-199.756,-1.402
2021-10-29T17:35:27.308,129.634,-196.128,29.909
2021-10-29T17:35:27.330,110.793,-186.921,39.024
2021-10-29T17:35:27.353,81.555,-153.537,39.329
2021-10-29T17:35:27.375,47.500,-120.793,50.427
2021-10-29T17:35:27.387,10.427,-61.616,34.238
2021-10-29T17:35:27.409,-46.738,38.354,-71.585
2021-10-29T17:35:27.431,29.878,129.146,-124.360
2021-10-29T17:35:27.453,190.152,5.762,-362.530
2021-10-29T17:35:27.478,153.079,-101.768,-306.433
2021-10-29T17:35:27.487,-401.768,52.561,16.890
2021-10-29T17:35:27.509,-106.585,374.573,236.738
2021-10-29T17:35:27.533,85.061,-90.976,-99.085
2021-10-29T17:35:27.555,46.890,61.433,-117.226
2021-10-29T17:35:27.565,-41.067,32.957,21.585
2021-10-29T17:35:27.600,-6.311,2.104,1.006
2021-10-29T17:35:27.612,5.518,5.427,-4.939
2021-10-29T17:35:27.637,-0.213,3.872,-0.732
2021-10-29T17:35:27.644,2.957,3.201,-0.854
2021-10-29T17:35:27.666,3.262,3.841,-2.226
2021-10-29T17:35:27.689,-1.311,2.256,-3.476
2021-10-29T17:35:27.721,-3.567,-0.183,-3.780
2021-10-29T17:35:27.723,-2.348,-1.982,-3.506
2021-10-29T17:35:27.745,-4.238,-4.024,-5.000
2021-10-29T17:35:27.768,-7.348,-4.756,-7.439
2021-10-29T17:35:27.804,-9.482,-2.988,-8.537
2021-10-29T17:35:27.806,-11.433,-2.104,-7.256
2021-10-29T17:35:27.824,-13.262,-3.872,-4.634
2021-10-29T17:35:27.846,-13.262,-2.104,-4.939
2021-10-29T17:35:27.869,-13.171,-2.652,-3.232
2021-10-29T17:35:27.892,-11.524,-4.177,-1.951
2021-10-29T17:35:27.902,-12.165,-4.665,-1.738
2021-10-29T17:35:27.926,-10.366,-5.427,-0.396
2021-10-29T17:35:27.958,-10.945,-4.146,-1.006
2021-10-29T17:35:27.970,-9.634,-3.537,-2.439
2021-10-29T17:35:27.982,-8.110,-5.640,-2.012
2021-10-29T17:35:28.015,-4.878,-4.756,-2.561
2021-10-29T17:35:28.038,-2.287,-1.982,-4.604
2021-10-29T17:35:28.073,-1.494,-2.104,-4.817
2021-10-29T17:35:28.074,-1.829,-0.640,-5.915
2021-10-29T17:35:28.083,-3.018,0.701,-7.409
2021-10-29T17:35:28.106,-5.183,2.622,-10.640
2021-10-29T17:35:28.127,-5.701,7.348,-18.293
2021-10-29T17:35:28.150,-2.652,11.189,-25.884
2021-10-29T17:35:28.162,-4.939,26.890,-29.207
2021-10-29T17:35:28.196,-5.732,43.110,-29.726
2021-10-29T17:35:28.208,-7.348,66.677,-28.354
2021-10-29T17:35:28.230,-15.427,103.506,-23.659
2021-10-29T17:35:28.241,-12.774,142.104,-24.360
2021-10-29T17:35:28.263,-11.524,176.494,-52.165
2021-10-29T17:35:28.297,-14.543,213.598,-70.061
2021-10-29T17:35:28.310,-25.945,218.201,-114.756
2021-10-29T17:35:28.331,-17.744,239.939,-141.829
2021-10-29T17:35:28.344,-1.189,240.152,-164.787
2021-10-29T17:35:28.365,20.061,200.884,-198.628
2021-10-29T17:35:28.388,3.384,165.183,-221.616
2021-10-29T17:35:28.410,-27.744,154.360,-241.159
2021-10-29T17:35:28.422,-11.616,162.927,-181.006
2021-10-29T17:35:28.444,151.189,-138.567,-237.439
2021-10-29T17:35:28.465,132.317,-144.939,-326.128
2021-10-29T17:35:28.489,42.805,-55.793,-150.152
2021-10-29T17:35:28.501,15.579,-18.232,114.878
2021-10-29T17:35:28.523,45.152,-61.982,159.604
2021-10-29T17:35:28.545,31.921,-72.195,211.128
2021-10-29T17:35:28.568,27.348,-84.177,250.335
2021-10-29T17:35:28.580,29.726,-102.683,250.488
2021-10-29T17:35:28.602,43.780,-131.585,212.409
2021-10-29T17:35:28.624,71.799,-170.640,130.488
2021-10-29T17:35:28.647,87.835,-205.152,71.402
2021-10-29T17:35:28.669,98.994,-212.774,69.878
2021-10-29T17:35:28.680,111.799,-207.073,82.744
2021-10-29T17:35:28.714,118.354,-196.585,96.555
2021-10-29T17:35:28.725,116.829,-189.848,113.049
2021-10-29T17:35:28.748,102.378,-182.104,145.000
2021-10-29T17:35:28.759,82.317,-160.335,180.000
2021-10-29T17:35:28.781,68.445,-122.774,203.902
2021-10-29T17:35:28.816,31.128,-100.854,225.091
2021-10-29T17:35:28.829,-18.232,-82.927,274.726
2021-10-29T17:35:28.838,-48.811,-37.805,274.695
2021-10-29T17:35:28.861,-57.988,79.939,39.573
2021-10-29T17:35:28.883,-19.726,257.073,-352.561
2021-10-29T17:35:28.916,179.848,-49.329,-374.421
2021-10-29T17:35:28.929,-331.250,-33.140,118.323
2021-10-29T17:35:28.939,-176.067,447.988,523.415
2021-10-29T17:35:28.962,66.555,116.311,85.213
2021-10-29T17:35:28.984,139.207,-76.037,-543.110
2021-10-29T17:35:29.008,156.524,120.610,-357.043
2021-10-29T17:35:29.018,-111.890,-29.451,54.482
2021-10-29T17:35:29.039,-101.738,55.030,43.476
2021-10-29T17:35:29.063,17.591,-7.683,-24.177
2021-10-29T17:35:29.119,-0.244,-0.152,-3.079
2021-10-29T17:35:29.121,2.134,2.317,1.738
2021-10-29T17:35:29.122,3.384,-0.427,-3.598
2021-10-29T17:35:29.141,-7.104,0.000,-5.152
2021-10-29T17:35:29.164,-7.287,0.579,-5.030
2021-10-29T17:35:29.186,-4.360,-1.128,-4.329
2021-10-29T17:35:29.198,-3.537,-4.451,-3.628
2021-10-29T17:35:29.232,-7.348,-4.329,-4.665
2021-10-29T17:35:29.243,-8.780,-4.146,-4.787
2021-10-29T17:35:29.277,-8.140,-4.451,-2.622
2021-10-29T17:35:29.278,-5.244,-3.659,1.646
2021-10-29T17:35:29.300,-5.335,-5.915,2.409
2021-10-29T17:35:29.322,-3.476,-9.695,2.744
2021-10-29T17:35:29.344,-5.610,-9.604,3.476
2021-10-29T17:35:29.355,-5.915,-7.348,1.585
2021-10-29T17:35:29.388,-4.695,-5.671,0.976
2021-10-29T17:35:29.401,-1.585,-4.268,-1.738
2021-10-29T17:35:29.423,0.335,-3.933,-2.226
2021-10-29T17:35:29.434,0.030,-2.896,-5.671
2021-10-29T17:35:29.457,0.183,-2.348,-7.317
2021-10-29T17:35:29.480,-0.823,-2.805,-8.506
2021-10-29T17:35:29.501,-1.982,-1.799,-9.878
2021-10-29T17:35:29.524,0.244,2.012,-15.884
2021-10-29T17:35:29.536,-2.378,11.433,-25.244
2021-10-29T17:35:29.558,12.043,27.927,-40.396
2021-10-29T17:35:29.580,-16.494,61.524,-34.604
2021-10-29T17:35:29.603,-19.665,105.884,-37.348
2021-10-29T17:35:29.617,-23.841,170.000,-37.774
2021-10-29T17:35:29.637,-33.750,217.287,-54.116
2021-10-29T17:35:29.659,-40.366,230.976,-97.683
2021-10-29T17:35:29.682,-35.152,263.049,-91.189
2021-10-29T17:35:29.694,-25.396,244.573,-136.585
2021-10-29T17:35:29.727,-56.829,222.409,-175.091
2021-10-29T17:35:29.737,-95.884,183.720,-194.451
2021-10-29T17:35:29.760,-109.268,209.116,-198.902
2021-10-29T17:35:29.784,-52.012,288.811,-182.409
2021-10-29T17:35:29.796,70.854,99.024,-112.470
2021-10-29T17:35:29.816,144.817,-271.494,-225.640
2021-10-29T17:35:29.839,23.720,-208.049,-226.829
2021-10-29T17:35:29.872,-34.848,-127.439,-1.829
2021-10-29T17:35:29.874,6.311,-5.244,202.348
2021-10-29T17:35:29.896,68.567,-81.250,173.445
2021-10-29T17:35:29.918,52.317,-120.183,200.671
2021-10-29T17:35:29.941,45.884,-133.445,215.610
2021-10-29T17:35:29.951,46.159,-150.640,205.091
2021-10-29T17:35:29.974,49.207,-167.957,177.896
2021-10-29T17:35:30.011,66.372,-200.640,123.079
2021-10-29T17:35:30.019,79.695,-210.274,105.457
2021-10-29T17:35:30.042,97.104,-206.829,104.451
2021-10-29T17:35:30.052,108.780,-194.085,108.720
2021-10-29T17:35:30.075,112.622,-177.104,118.079
2021-10-29T17:35:30.121,104.421,-156.494,135.762
2021-10-29T17:35:30.122,79.299,-127.470,182.561
2021-10-29T17:35:30.143,41.128,-110.213,237.835
2021-10-29T17:35:30.156,-21.616,-88.384,244.268
2021-10-29T17:35:30.180,-60.244,-60.030,233.720
2021-10-29T17:35:30.200,-73.201,36.311,129.116
2021-10-29T17:35:30.211,-84.878,137.866,-215.122
2021-10-29T17:35:30.243,-17.774,81.250,-248.476
2021-10-29T17:35:30.266,-130.549,109.787,15.945
2021-10-29T17:35:30.278,-34.360,276.128,215.457
2021-10-29T17:35:30.290,86.646,11.951,-93.598
2021-10-29T17:35:30.311,141.982,51.494,-313.384
2021-10-29T17:35:30.338,-3.750,15.640,-138.689
2021-10-29T17:35:30.357,-114.177,34.695,38.049
2021-10-29T17:35:30.379,-28.018,1.982,-7.256
2021-10-29T17:35:30.391,-4.299,-2.439,-16.982
2021-10-29T17:35:30.423,-0.091,2.805,-4.970
2021-10-29T17:35:30.435,7.957,-0.030,-0.640
2021-10-29T17:35:30.458,3.872,1.037,-1.951
2021-10-29T17:35:30.469,-9.238,-6.311,-8.872
2021-10-29T17:35:30.493,-23.933,-12.470,-11.189
2021-10-29T17:35:30.514,-14.238,-15.335,-9.116
2021-10-29T17:35:30.537,-5.884,-14.817,-6.982
2021-10-29T17:35:30.548,-5.030,-11.646,-3.994
2021-10-29T17:35:30.570,-2.195,-7.226,-2.957
2021-10-29T17:35:30.593,0.366,-6.707,1.037
2021-10-29T17:35:30.615,-0.610,-3.933,3.049
2021-10-29T17:35:30.637,1.677,-2.866,15.457
2021-10-29T17:35:30.649,-5.274,-2.622,-0.671
2021-10-29T17:35:30.671,-4.909,-1.646,-3.567
2021-10-29T17:35:30.694,-3.567,-1.707,-1.402
2021-10-29T17:35:30.717,-3.323,-1.067,-1.616
2021-10-29T17:35:30.728,-3.140,-0.823,-1.677
2021-10-29T17:35:30.763,-2.470,-0.732,-1.768
2021-10-29T17:35:30.773,-0.945,-0.884,-3.171
2021-10-29T17:35:30.796,-1.159,-1.037,-5.061
2021-10-29T17:35:30.806,-0.183,-1.037,-7.500
2021-10-29T17:35:30.830,-0.945,-0.915,-10.244
2021-10-29T17:35:30.863,-0.579,2.835,-12.226
2021-10-29T17:35:30.874,1.250,9.512,-19.451
2021-10-29T17:35:30.886,11.951,21.829,-32.226
2021-10-29T17:35:30.908,0.854,50.061,-39.848
2021-10-29T17:35:30.930,-19.238,98.567,-36.098
2021-10-29T17:35:30.963,-19.939,150.915,-39.695
2021-10-29T17:35:30.983,-23.902,176.524,-67.226
2021-10-29T17:35:30.986,-35.915,198.598,-99.878
2021-10-29T17:35:31.009,-49.909,233.811,-92.043
2021-10-29T17:35:31.031,-34.787,247.561,-123.841
2021-10-29T17:35:31.067,-60.488,216.159,-162.988
2021-10-29T17:35:31.068,-86.677,180.061,-179.421
2021-10-29T17:35:31.088,-101.006,205.366,-197.317
2021-10-29T17:35:31.110,-93.598,235.000,-185.030
2021-10-29T17:35:31.138,-3.780,243.140,-115.884
