time,x-accel,y-accel,z-accel
1630168927589,1.2333984,-0.1998291,0.36035156
1630168927590,1.2138672,-0.24865723,0.31713867
1630168927619,1.1915283,-0.16845703,0.38110352
1630168927650,1.1629639,-0.025756836,0.44006348
1630168927652,1.1577148,0.030273438,0.46984863
1630168927709,1.1707764,0.08618164,0.5029297
1630168927711,1.1549072,0.11035156,0.5419922
1630168927712,1.0770264,0.06726074,0.54125977
1630168927739,1.0245361,0.049926758,0.56811523
1630168927770,1.1048584,0.06677246,0.6419678
1630168927771,1.1721191,0.07946777,0.630249
1630168927799,1.1323242,0.16442871,0.49682617
1630168927830,1.0258789,0.26586914,0.27478027
1630168927830,1.123291,0.26794434,0.09899902
1630168927860,1.236206,0.33215332,-0.079589844
1630168927889,1.1810303,0.43603516,-0.29943848
1630168927891,1.2255859,0.49316406,-0.30993652
1630168927919,1.1765137,0.43103027,0.028564453
1630168927949,0.7369385,-0.40441895,1.1291504
1630168927953,0.107055664,-1.0489502,1.1104736
1630168927979,0.64868164,-0.18908691,0.5748291
1630168928009,1.1680908,0.2331543,1.069458
1630168928011,1.0042725,0.18664551,1.0474854
1630168928040,0.9678955,-0.072021484,0.8763428
1630168928070,0.89367676,-0.13000488,0.7786865
1630168928070,0.782959,-0.23791504,0.7019043
1630168928100,0.7047119,-0.20739746,0.69189453
1630168928129,0.7010498,-0.20202637,0.708374
1630168928131,0.71276855,-0.1060791,0.7631836
1630168928159,0.6861572,-0.123168945,0.76330566
1630168928189,0.6982422,-0.08496094,0.76586914
1630168928191,0.6906738,-0.060058594,0.76989746
1630168928219,0.6607666,-0.06542969,0.7657471
1630168928250,0.6611328,-0.047851562,0.7739258
1630168928253,0.6612549,-0.072265625,0.76586914
1630168928280,0.65185547,-0.083496094,0.75305176
1630168928280,0.64660645,-0.078125,0.7519531
1630168928309,0.6497803,-0.075683594,0.75549316
1630168928339,0.64624023,-0.07067871,0.7564697
1630168928341,0.647583,-0.0748291,0.7525635
1630168928369,0.6567383,-0.0769043,0.7492676
1630168928400,0.65063477,-0.080322266,0.7507324
1630168928400,0.6347656,-0.07019043,0.7557373
1630168928430,0.63830566,-0.064453125,0.75878906
1630168928459,0.6529541,-0.07409668,0.7583008
1630168928461,0.66101074,-0.07336426,0.7532959
1630168928489,0.65283203,-0.06555176,0.75341797
1630168928519,0.64611816,-0.05456543,0.76416016
1630168928520,0.6520996,-0.060546875,0.7661133
1630168928550,0.65893555,-0.06604004,0.755249
1630168928579,0.65185547,-0.07446289,0.75305176
1630168928581,0.64904785,-0.07336426,0.75634766
1630168928609,0.65722656,-0.049194336,0.76501465
1630168928639,0.65649414,-0.043701172,0.76452637
1630168928640,0.63549805,-0.053344727,0.7652588
1630168928669,0.62475586,-0.063964844,0.7689209
1630168928700,0.6536865,-0.032836914,0.75512695
1630168928700,0.6669922,-0.024902344,0.74365234
1630168928730,0.6763916,-0.06225586,0.7486572
1630168928759,0.6887207,-0.08166504,0.75061035
1630168928819,0.71118164,-0.061401367,0.75891113
1630168928821,0.727417,-0.061523438,0.7573242
1630168928823,0.7550049,-0.07080078,0.7576904
1630168928849,0.80908203,-0.076171875,0.7735596
1630168928850,0.9753418,-0.1496582,0.8027344
1630168928879,1.2806396,-0.22546387,0.83166504
1630168928881,1.5506592,-0.18615723,0.9610596
1630168928909,1.5429688,-0.24829102,0.95043945
1630168928969,1.574585,-0.3638916,1.0852051
1630168928971,1.1616211,-0.4395752,0.92822266
1630168928973,2.1270752,-1.1495361,1.9263916
1630168928999,0.023071289,-1.1916504,0.5406494
1630168929000,-0.16333008,-0.106933594,0.59594727
1630168929029,0.44995117,0.04711914,0.94226074
1630168929059,0.4560547,-0.20178223,0.78222656
1630168929063,0.4613037,0.11254883,0.65808105
1630168929088,0.6171875,0.24963379,0.6170654
1630168929119,0.77441406,0.17578125,0.61987305
1630168929121,0.9890137,0.25646973,0.6394043
1630168929149,1.0662842,0.2524414,0.58325195
1630168929151,1.1187744,0.16552734,0.60827637
1630168929179,1.1953125,0.2652588,0.6809082
1630168929209,1.3095703,0.29431152,0.6748047
1630168929210,1.4415283,0.2397461,0.63305664
1630168929240,1.6325684,0.30773926,0.64331055
1630168929270,1.8638916,0.4390869,0.5321045
1630168929273,1.7834473,0.37768555,0.025268555
1630168929300,1.7320557,0.4326172,-0.38061523
1630168929389,1.8720703,0.6689453,-0.62280273
1630168929391,1.6914062,0.7525635,-0.9506836
1630168929393,1.5212402,0.638916,-1.0303955
1630168929419,1.5098877,0.2989502,-0.3461914
1630168929420,0.890625,-0.4104004,0.9547119
1630168929421,-0.2692871,-1.1945801,1.6435547
1630168929449,-0.07128906,-0.81347656,0.75549316
1630168929452,1.6671143,1.1817627,1.1518555
1630168929480,1.1137695,0.23608398,1.0742188
1630168929509,0.8105469,-0.44592285,0.8079834
1630168929510,0.78759766,-0.19067383,0.72595215
1630168929539,0.7406006,-0.41101074,0.65966797
1630168929570,0.7467041,-0.24194336,0.71691895
1630168929570,0.6723633,-0.20568848,0.73217773
1630168929600,0.6281738,-0.18225098,0.7435303
1630168929630,0.6390381,-0.13598633,0.7692871
1630168929631,0.6411133,-0.14782715,0.7528076
1630168929660,0.6427002,-0.20043945,0.72302246
1630168929690,0.6328125,-0.22973633,0.70947266
1630168929690,0.6878662,-0.17382812,0.75598145
1630168929750,0.689209,-0.12512207,0.7680664
1630168929754,0.6541748,-0.13049316,0.7471924
1630168929755,0.6418457,-0.16821289,0.74243164
1630168929779,0.6143799,-0.1784668,0.7147217
1630168929809,0.6591797,-0.17675781,0.7215576
1630168929811,0.6887207,-0.1583252,0.7441406
1630168929840,0.68444824,-0.13244629,0.7546387
1630168929869,0.6726074,-0.15539551,0.7459717
1630168929899,0.66674805,-0.15063477,0.734375
1630168929901,0.67004395,-0.13708496,0.7330322
1630168929929,0.6647949,-0.15246582,0.7279053
1630168929930,0.65893555,-0.17175293,0.7183838
1630168929959,0.66503906,-0.16845703,0.72387695
1630168929989,0.6690674,-0.14550781,0.7352295
1630168929990,0.6689453,-0.13549805,0.73583984
1630168930020,0.6713867,-0.122924805,0.732666
1630168930049,0.68237305,-0.111450195,0.7265625
1630168930055,0.6751709,-0.12207031,0.7285156
1630168930079,0.6656494,-0.12512207,0.739624
1630168930109,0.65527344,-0.11804199,0.74450684
1630168930110,0.65686035,-0.10449219,0.744751
1630168930139,0.66345215,-0.11315918,0.74523926
1630168930140,0.6639404,-0.08728027,0.755249
1630168930169,0.65515137,-0.0847168,0.7640381
1630168930199,0.6583252,-0.06604004,0.7609863
1630168930201,0.6563721,-0.083618164,0.7470703
1630168930229,0.66516113,-0.08251953,0.7392578
1630168930259,0.66345215,-0.06188965,0.7561035
1630168930261,0.6553955,-0.04663086,0.7630615
1630168930321,0.6340332,-0.04260254,0.7718506
1630168930324,0.62145996,-0.056274414,0.77905273
1630168930324,0.6196289,-0.052246094,0.78393555
1630168930380,0.6386719,-0.039916992,0.77770996
1630168930382,0.6854248,-0.049804688,0.7709961
1630168930383,0.72546387,-0.08605957,0.7636719
1630168930409,0.7817383,-0.103759766,0.7426758
1630168930439,0.9104004,-0.16369629,0.7351074
1630168930470,1.1373291,-0.27978516,0.7541504
1630168930471,1.4124756,-0.2598877,0.8392334
1630168930499,1.3665771,-0.14025879,0.81970215
1630168930501,1.390625,-0.18371582,0.84594727
1630168930529,1.2944336,-0.19873047,0.791626
1630168930560,0.99780273,-0.43395996,0.8829346
1630168930561,1.637085,-0.8592529,1.4863281
1630168930589,0.1772461,-0.81640625,0.5987549
1630168930620,0.11352539,-0.17077637,0.5241699
1630168930620,0.49194336,-0.24743652,0.68408203
1630168930680,0.5494385,-0.5115967,0.59729004
1630168930681,0.54382324,-0.3647461,0.53637695
1630168930683,0.571167,-0.21118164,0.49487305
1630168930710,0.7375488,-0.15222168,0.539917
1630168930739,0.92907715,-0.06567383,0.5744629
1630168930741,1.041626,-0.114868164,0.5128174
1630168930769,1.1361084,-0.16711426,0.50634766
1630168930799,1.2456055,-0.07348633,0.54919434
1630168930799,1.3187256,-0.06298828,0.5131836
1630168930829,1.3054199,-0.1171875,0.45996094
1630168930859,1.3134766,-0.09399414,0.51623535
1630168930860,1.3988037,-0.041015625,0.54541016
1630168930889,1.3903809,-0.029907227,0.46643066
1630168930920,1.300415,0.099365234,0.39050293
1630168930920,1.262085,0.15148926,0.34851074
1630168930949,1.3189697,0.008056641,0.2590332
1630168930980,1.3436279,-0.049438477,0.0625
1630168930980,1.3063965,0.12487793,-0.23474121
1630168931009,1.3729248,0.33044434,-0.46948242
1630168931039,1.503418,0.38269043,-0.45043945
1630168931042,1.4436035,0.47839355,-0.4086914
1630168931069,1.2832031,-0.0037841797,0.25012207
1630168931106,0.4633789,-0.7783203,1.1317139
1630168931106,-0.040405273,-0.6036377,0.9329834
1630168931133,0.9033203,0.38464355,0.91589355
1630168931134,1.4737549,0.55529785,1.2128906
1630168931189,1.0375977,-0.38513184,0.8033447
1630168931191,0.73706055,-0.11791992,0.8039551
1630168931192,0.7401123,-0.011962891,0.7706299
1630168931219,0.7722168,-0.23120117,0.71191406
1630168931250,0.74694824,-0.09887695,0.74401855
1630168931251,0.7121582,-0.1138916,0.73291016
1630168931279,0.7044678,-0.010375977,0.7532959
1630168931339,0.6859131,-0.045043945,0.7651367
1630168931340,0.69641113,-0.09851074,0.75097656
1630168931343,0.7019043,-0.13208008,0.7324219
1630168931370,0.6973877,-0.122802734,0.73461914
1630168931370,0.68859863,-0.1003418,0.74243164
1630168931399,0.6842041,-0.095825195,0.7404785
1630168931429,0.6810303,-0.11340332,0.7322998
1630168931431,0.6810303,-0.11218262,0.72424316
1630168931489,0.6680908,-0.11328125,0.7241211
1630168931491,0.67248535,-0.1081543,0.7293701
1630168931492,0.68029785,-0.1015625,0.7307129
1630168931519,0.68200684,-0.0982666,0.72509766
1630168931549,0.68273926,-0.11767578,0.7236328
1630168931580,0.6879883,-0.13330078,0.7171631
1630168931581,0.6937256,-0.114868164,0.7154541
1630168931609,0.6949463,-0.09240723,0.72265625
1630168931610,0.6920166,-0.09814453,0.7244873
1630168931639,0.6843262,-0.118896484,0.7194824
1630168931669,0.6796875,-0.107299805,0.72216797
1630168931729,0.6810303,-0.0826416,0.7368164
1630168931759,0.6768799,-0.0871582,0.73669434
1630168931761,0.6776123,-0.10864258,0.7279053
1630168931762,0.6843262,-0.11291504,0.72058105
1630168931790,0.6899414,-0.091552734,0.72302246
1630168931790,0.6912842,-0.08520508,0.7211914
1630168931793,0.6920166,-0.07714844,0.7224121
1630168931819,0.692749,-0.072631836,0.7191162
1630168931850,0.6984863,-0.076416016,0.7147217
1630168931851,0.7003174,-0.0690918,0.7104492
1630168931879,0.7097168,-0.06335449,0.7036133
1630168931909,0.7060547,-0.072143555,0.7056885
1630168931910,0.7032471,-0.07824707,0.70751953
1630168931939,0.7011719,-0.072387695,0.7108154
1630168931970,0.70739746,-0.07434082,0.7188721
1630168931970,0.70947266,-0.07434082,0.71203613
1630168931999,0.71643066,-0.064941406,0.7121582
1630168932029,0.7237549,-0.06689453,0.7258301
1630168932030,0.74279785,-0.08679199,0.72302246
1630168932059,0.77734375,-0.08569336,0.71191406
1630168932061,0.8210449,-0.06958008,0.7032471
1630168932089,0.9338379,-0.09863281,0.7027588
1630168932149,1.1359863,-0.15209961,0.7149658
1630168932150,1.3566895,-0.14123535,0.76831055
1630168932151,1.3881836,-0.13049316,0.7322998
1630168932180,1.3804932,-0.09899902,0.7545166
1630168932180,1.2487793,-0.083496094,0.7437744
1630168932208,1.0753174,-0.50183105,0.8343506
1630168932239,1.7857666,-0.953125,1.493042
1630168932240,0.049072266,-0.45788574,0.5683594
1630168932330,-0.14379883,0.25256348,0.4539795
1630168932330,0.32800293,0.19494629,0.7095947
1630168932333,0.6192627,-0.18334961,0.7828369
1630168932335,0.66174316,-0.17663574,0.6895752
1630168932359,0.5887451,-0.17419434,0.5028076
1630168932361,0.7310791,-0.28515625,0.44836426
1630168932419,0.953125,-0.29577637,0.4683838
1630168932421,1.1373291,-0.25427246,0.446167
1630168932422,1.2182617,-0.30249023,0.36523438
1630168932449,1.2730713,-0.21862793,0.3433838
1630168932479,1.3798828,-0.19421387,0.3618164
1630168932480,1.3781738,-0.25769043,0.34851074
1630168932509,1.4215088,-0.22790527,0.39404297
1630168932540,1.3937988,-0.22912598,0.36401367
1630168932541,1.3305664,-0.18005371,0.33789062
1630168932569,1.3253174,-0.11999512,0.3572998
1630168932600,1.2252197,-0.10046387,0.36828613
1630168932600,1.1063232,-0.016723633,0.421875
1630168932629,1.0471191,-0.00061035156,0.48327637
1630168932659,1.1026611,0.03845215,0.5732422
1630168932660,1.1079102,0.053100586,0.5653076
1630168932689,0.9691162,0.049072266,0.3922119
1630168932749,0.9501953,0.05078125,0.27038574
1630168932751,1.0797119,0.06628418,0.21435547
1630168932753,1.1289062,0.12451172,0.07885742
1630168932779,1.0705566,0.17810059,-0.10546875
1630168932780,1.1152344,0.23400879,-0.1706543
1630168932809,1.1829834,0.26330566,-0.12915039
1630168932868,1.0430908,0.017456055,0.4362793
1630168932870,0.3269043,-0.62316895,0.9914551
1630168932872,0.1427002,-0.6689453,1.4805908
1630168932899,0.4720459,0.7038574,0.9682617
1630168932900,1.0625,0.5609131,1.0767822
1630168932928,1.0670166,-0.3425293,0.92578125
1630168932988,1.0095215,-0.35766602,0.8182373
1630168932989,0.75805664,-0.07714844,0.79870605
1630168932990,0.7573242,-0.33544922,0.69104004
1630168932992,0.7564697,-0.24133301,0.70092773
1630168933019,0.72229004,-0.1665039,0.73095703
1630168933049,0.6861572,-0.15649414,0.75231934
1630168933050,0.6953125,-0.1517334,0.73791504
1630168933079,0.70214844,-0.1418457,0.74658203
1630168933140,0.6854248,-0.14550781,0.74938965
1630168933141,0.6828613,-0.16589355,0.7375488
1630168933143,0.6903076,-0.14916992,0.7324219
1630168933169,0.6933594,-0.12438965,0.7479248
1630168933170,0.6876221,-0.119628906,0.7441406
1630168933230,0.6710205,-0.1171875,0.73876953
1630168933230,0.67907715,-0.12683105,0.7331543
1630168933233,0.68933105,-0.12817383,0.72839355
1630168933259,0.6845703,-0.12231445,0.7351074
1630168933289,0.6795654,-0.13232422,0.7286377
1630168933290,0.6717529,-0.1418457,0.7207031
1630168933349,0.65478516,-0.13891602,0.7293701
1630168933351,0.66345215,-0.13366699,0.73461914
1630168933354,0.67578125,-0.12976074,0.72802734
1630168933410,0.68322754,-0.12023926,0.7244873
1630168933410,0.6821289,-0.12402344,0.7290039
1630168933412,0.6812744,-0.13232422,0.7290039
1630168933470,0.67944336,-0.115234375,0.72924805
1630168933470,0.67907715,-0.10021973,0.7335205
1630168933473,0.6777344,-0.103759766,0.73413086
1630168933499,0.67211914,-0.10864258,0.7305908
1630168933530,0.6717529,-0.1003418,0.7340088
1630168933532,0.6719971,-0.096191406,0.7380371
1630168933559,0.6791992,-0.099243164,0.73913574
1630168933590,0.6828613,-0.091430664,0.7344971
1630168933590,0.6833496,-0.08239746,0.7340088
1630168933650,0.6826172,-0.07897949,0.7305908
1630168933651,0.68395996,-0.064331055,0.727417
1630168933655,0.68518066,-0.06384277,0.72717285
1630168933679,0.67785645,-0.075805664,0.736084
1630168933709,0.6715088,-0.08325195,0.74035645
1630168933739,0.6685791,-0.07299805,0.74450684
1630168933742,0.6687012,-0.0703125,0.7441406
1630168933742,0.66967773,-0.06616211,0.7454834
1630168933769,0.6772461,-0.06958008,0.7458496
1630168933799,0.68310547,-0.064697266,0.73291016
1630168933829,0.69140625,-0.055908203,0.7282715
1630168933830,0.70996094,-0.061401367,0.71972656
1630168933859,0.7425537,-0.08312988,0.7121582
1630168933888,0.7775879,-0.09716797,0.6999512
1630168933889,0.8133545,-0.10437012,0.69299316
1630168933919,0.8724365,-0.115722656,0.69592285
1630168933920,1.0412598,-0.19714355,0.7050781
1630168933949,1.2822266,-0.1965332,0.678833
1630168933979,1.3840332,-0.09326172,0.75634766
1630168934009,1.4559326,-0.2109375,0.7702637
1630168934010,1.2738037,-0.25097656,0.6759033
1630168934041,1.0369873,-0.47717285,0.5489502
1630168934044,1.7636719,-1.4960938,1.128418
1630168934068,0.4086914,-0.85717773,0.5008545
1630168934098,-0.048583984,0.26171875,0.37939453
1630168934099,0.5574951,0.18652344,0.77648926
1630168934129,0.62841797,-0.16784668,0.7598877
1630168934158,0.46740723,-0.0037841797,0.59143066
1630168934159,0.55773926,-0.021728516,0.5545654
1630168934188,0.65856934,-0.09655762,0.5386963
1630168934218,0.7788086,0.051513672,0.5917969
1630168934219,0.9699707,0.12597656,0.6958008
1630168934248,1.0061035,0.22607422,0.64660645
1630168934308,1.0206299,0.23376465,0.5788574
1630168934309,1.0975342,0.19677734,0.5932617
1630168934310,1.0766602,0.16870117,0.5814209
1630168934399,1.0559082,0.22595215,0.6010742
1630168934400,1.1633301,0.30944824,0.6324463
1630168934401,1.1943359,0.24267578,0.5900879
1630168934490,1.1356201,0.19909668,0.5722656
1630168934491,1.0975342,0.17919922,0.5716553
1630168934493,1.1004639,0.09680176,0.5743408
1630168934520,1.0756836,0.055908203,0.5864258
1630168934524,1.0756836,0.07312012,0.61535645
1630168934526,1.0600586,0.1303711,0.6335449
1630168934527,0.96484375,0.30664062,0.59228516
1630168934549,0.8676758,0.40686035,0.5175781
1630168934550,0.97961426,0.39904785,0.5073242
1630168934578,1.0472412,0.3675537,0.3922119
1630168934579,1.0112305,0.31811523,0.16479492
1630168934608,0.96691895,0.26586914,-0.0036621094
1630168934669,0.98205566,0.23876953,-0.003540039
1630168934670,1.013794,0.4567871,0.10180664
1630168934671,1.0531006,0.5756836,0.36193848
1630168934699,0.8277588,-0.54125977,0.93359375
1630168934699,0.42456055,-0.99694824,0.84716797
1630168934729,0.49743652,-1.223999,0.41540527
1630168934759,0.8527832,-0.5560303,0.6407471
1630168934760,0.81359863,0.38171387,0.9954834
1630168934789,0.94958496,0.088378906,0.9812012
1630168934819,1.2946777,-0.48388672,0.90148926
1630168934821,0.8201904,-0.03869629,0.7729492
1630168934849,0.7322998,-0.049194336,0.73254395
1630168934879,0.7573242,-0.19091797,0.70874023
1630168934880,0.7503662,-0.100097656,0.7175293
1630168934909,0.71520996,-0.11401367,0.74438477
1630168934910,0.6999512,-0.103515625,0.74560547
1630168934939,0.7260742,-0.122558594,0.72424316
1630168934969,0.71936035,-0.12561035,0.71655273
1630168934970,0.7010498,-0.119262695,0.72424316
1630168934999,0.6920166,-0.12036133,0.7270508
1630168935029,0.68896484,-0.1529541,0.7109375
1630168935031,0.7036133,-0.16296387,0.6960449
1630168935059,0.7064209,-0.15136719,0.69506836
1630168935088,0.70861816,-0.1763916,0.6793213
1630168935090,0.7155762,-0.19555664,0.6738281
1630168935119,0.71569824,-0.16894531,0.68273926
1630168935179,0.7080078,-0.13977051,0.6973877
1630168935180,0.70080566,-0.13684082,0.7044678
1630168935181,0.69921875,-0.14526367,0.7023926
1630168935209,0.69970703,-0.15234375,0.70214844
1630168935210,0.70129395,-0.15026855,0.70080566
1630168935240,0.6936035,-0.14172363,0.70080566
1630168935270,0.70739746,-0.15246582,0.7023926
1630168935273,0.70251465,-0.14074707,0.70336914
1630168935299,0.7077637,-0.13671875,0.703125
1630168935329,0.7095947,-0.1340332,0.6993408
1630168935330,0.7026367,-0.13574219,0.6960449
1630168935359,0.7038574,-0.1237793,0.701416
1630168935390,0.70410156,-0.12194824,0.6990967
1630168935390,0.701416,-0.11987305,0.70288086
1630168935419,0.7032471,-0.103515625,0.7062988
1630168935449,0.69421387,-0.10888672,0.71276855
1630168935451,0.6873779,-0.11706543,0.71447754
1630168935479,0.69189453,-0.10510254,0.71850586
1630168935509,0.6933594,-0.10070801,0.72021484
1630168935510,0.69177246,-0.099731445,0.71362305
1630168935539,0.6887207,-0.083984375,0.7149658
