time,x-gyro,y-gyro,z-gyro
2021-12-21T10:49:30.569,3.445,3.140,-0.762
2021-12-21T10:49:30.591,2.043,1.585,-0.518
2021-12-21T10:49:30.612,1.555,0.854,-0.640
2021-12-21T10:49:30.634,2.073,0.488,-0.640
2021-12-21T10:49:30.659,2.530,0.030,-0.701
2021-12-21T10:49:30.674,2.104,-0.610,-0.610
2021-12-21T10:49:30.694,1.890,-0.701,-0.488
2021-12-21T10:49:30.712,1.250,-1.280,-0.823
2021-12-21T10:49:30.734,0.183,-2.043,-0.915
2021-12-21T10:49:30.754,-0.183,-2.073,-0.945
2021-12-21T10:49:30.768,-0.183,-1.768,-1.067
2021-12-21T10:49:30.790,0.122,-1.037,-0.915
2021-12-21T10:49:30.817,0.549,-0.061,-0.335
2021-12-21T10:49:30.839,0.854,0.274,-0.213
2021-12-21T10:49:30.850,1.037,0.244,-0.488
2021-12-21T10:49:30.872,1.006,-0.061,-0.884
2021-12-21T10:49:30.895,0.640,-0.976,-1.433
2021-12-21T10:49:30.917,0.244,-1.707,-1.738
2021-12-21T10:49:30.928,0.701,-1.829,-1.921
2021-12-21T10:49:30.950,1.829,-1.677,-2.226
2021-12-21T10:49:30.975,3.293,-1.372,-2.774
2021-12-21T10:49:30.996,4.116,-1.372,-3.354
2021-12-21T10:49:31.021,3.659,-1.585,-3.110
2021-12-21T10:49:31.028,2.988,-2.500,-3.567
2021-12-21T10:49:31.050,2.622,-4.878,-5.061
2021-12-21T10:49:31.075,1.890,-9.085,-8.110
2021-12-21T10:49:31.094,0.640,-15.183,-12.439
2021-12-21T10:49:31.105,-0.366,-24.573,-18.841
2021-12-21T10:49:31.134,-0.335,-35.061,-26.341
2021-12-21T10:49:31.154,-4.177,-44.329,-35.976
2021-12-21T10:49:31.175,-6.799,-61.982,-52.317
2021-12-21T10:49:31.186,22.165,-112.439,-73.506
2021-12-21T10:49:31.211,34.756,-130.793,-100.366
2021-12-21T10:49:31.230,12.012,-95.122,-121.860
2021-12-21T10:49:31.252,-18.780,-62.226,-142.530
2021-12-21T10:49:31.273,-13.445,-126.707,-183.933
2021-12-21T10:49:31.287,19.787,-130.823,-213.110
2021-12-21T10:49:31.321,39.360,-115.000,-228.110
2021-12-21T10:49:31.331,34.695,-115.793,-241.951
2021-12-21T10:49:31.354,31.555,-111.280,-245.823
2021-12-21T10:49:31.368,40.061,-99.817,-246.646
2021-12-21T10:49:31.388,77.012,-72.622,-213.171
2021-12-21T10:49:31.410,31.677,-29.604,-51.128
2021-12-21T10:49:31.432,-47.287,14.116,113.506
2021-12-21T10:49:31.454,-35.061,33.232,167.927
2021-12-21T10:49:31.479,-4.390,36.067,159.451
2021-12-21T10:49:31.488,1.799,32.256,138.445
2021-12-21T10:49:31.510,-16.098,27.774,123.232
2021-12-21T10:49:31.537,-39.482,31.951,119.604
2021-12-21T10:49:31.546,-54.482,50.030,127.073
2021-12-21T10:49:31.579,-58.049,74.451,139.970
2021-12-21T10:49:31.592,-55.030,93.537,152.195
2021-12-21T10:49:31.614,-53.537,98.201,160.915
2021-12-21T10:49:31.625,-56.433,90.183,166.677
2021-12-21T10:49:31.645,-63.537,78.628,170.640
2021-12-21T10:49:31.668,-59.970,69.848,173.628
2021-12-21T10:49:31.692,-48.415,64.116,175.457
2021-12-21T10:49:31.717,-50.244,57.500,174.055
2021-12-21T10:49:31.727,-60.213,48.811,161.982
2021-12-21T10:49:31.746,-48.384,46.951,130.396
2021-12-21T10:49:31.770,-27.652,53.171,81.860
2021-12-21T10:49:31.799,-33.293,56.829,32.165
2021-12-21T10:49:31.803,-64.268,51.860,-3.476
2021-12-21T10:49:31.824,-77.226,39.329,-25.945
2021-12-21T10:49:31.847,-47.896,22.409,-43.079
2021-12-21T10:49:31.869,43.415,-22.683,-78.262
2021-12-21T10:49:31.891,182.530,21.372,-112.409
2021-12-21T10:49:31.902,177.104,102.652,-78.994
2021-12-21T10:49:31.929,180.030,136.646,-110.396
2021-12-21T10:49:31.956,57.165,66.646,-2.073
2021-12-21T10:49:31.972,-16.799,6.280,9.665
2021-12-21T10:49:31.983,-15.518,0.366,-1.890
2021-12-21T10:49:32.008,1.829,11.555,-1.037
2021-12-21T10:49:32.030,10.823,12.927,-3.384
2021-12-21T10:49:32.054,10.732,9.451,-3.811
2021-12-21T10:49:32.066,9.756,7.439,-2.896
2021-12-21T10:49:32.086,7.988,4.909,-2.073
2021-12-21T10:49:32.110,5.366,2.622,-2.073
2021-12-21T10:49:32.129,3.750,1.951,-1.341
2021-12-21T10:49:32.152,2.805,1.616,-0.976
2021-12-21T10:49:32.166,2.378,0.488,-1.341
2021-12-21T10:49:32.188,2.195,-0.762,-1.829
2021-12-21T10:49:32.209,1.494,-1.921,-2.500
2021-12-21T10:49:32.230,1.098,-2.409,-3.232
2021-12-21T10:49:32.245,2.073,-2.073,-3.171
2021-12-21T10:49:32.267,2.500,-1.707,-2.012
2021-12-21T10:49:32.287,2.104,-1.555,-1.799
2021-12-21T10:49:32.311,2.256,-0.945,-2.012
2021-12-21T10:49:32.331,2.348,-0.488,-2.317
2021-12-21T10:49:32.343,2.287,-0.518,-2.226
2021-12-21T10:49:32.367,2.713,-0.518,-2.043
2021-12-21T10:49:32.388,2.835,-0.152,-1.829
2021-12-21T10:49:32.413,2.530,-0.518,-1.616
2021-12-21T10:49:32.424,2.287,-1.159,-1.677
2021-12-21T10:49:32.444,2.073,-2.317,-2.287
2021-12-21T10:49:32.466,1.951,-3.354,-3.110
2021-12-21T10:49:32.493,1.890,-4.695,-4.421
2021-12-21T10:49:32.503,1.311,-6.402,-5.305
2021-12-21T10:49:32.523,0.671,-8.201,-7.287
2021-12-21T10:49:32.546,0.884,-10.457,-9.726
2021-12-21T10:49:32.569,0.244,-15.030,-12.805
2021-12-21T10:49:32.592,-2.409,-25.183,-18.750
2021-12-21T10:49:32.606,-7.439,-40.762,-31.860
2021-12-21T10:49:32.627,0.854,-79.238,-52.683
2021-12-21T10:49:32.649,25.793,-136.921,-78.506
2021-12-21T10:49:32.670,40.122,-149.329,-107.470
2021-12-21T10:49:32.681,15.396,-95.793,-126.250
2021-12-21T10:49:32.703,-8.079,-76.738,-150.000
2021-12-21T10:49:32.728,14.207,-149.695,-197.348
2021-12-21T10:49:32.753,44.146,-142.470,-219.299
2021-12-21T10:49:32.762,61.463,-133.720,-234.268
2021-12-21T10:49:32.785,58.872,-139.238,-248.537
2021-12-21T10:49:32.804,68.994,-129.512,-257.470
2021-12-21T10:49:32.830,101.341,-108.445,-247.287
2021-12-21T10:49:32.851,81.006,-73.110,-131.098
2021-12-21T10:49:32.860,-21.707,-19.848,46.128
2021-12-21T10:49:32.885,-32.530,25.183,141.159
2021-12-21T10:49:32.911,6.555,53.537,157.927
2021-12-21T10:49:32.930,14.360,59.512,145.427
2021-12-21T10:49:32.940,-8.537,55.091,132.927
2021-12-21T10:49:32.964,-35.640,54.207,130.244
2021-12-21T10:49:32.987,-53.018,62.195,140.518
2021-12-21T10:49:33.008,-62.104,76.951,159.573
2021-12-21T10:49:33.029,-65.335,90.427,181.738
2021-12-21T10:49:33.043,-60.549,94.787,200.793
2021-12-21T10:49:33.066,-46.860,88.902,215.488
2021-12-21T10:49:33.087,-36.921,79.024,226.402
2021-12-21T10:49:33.109,-48.963,71.585,238.720
2021-12-21T10:49:33.119,-90.610,66.220,249.360
2021-12-21T10:49:33.145,-113.780,63.140,233.079
2021-12-21T10:49:33.164,-77.012,65.610,162.530
2021-12-21T10:49:33.186,-32.470,66.006,52.317
2021-12-21T10:49:33.209,22.378,32.043,-87.561
2021-12-21T10:49:33.223,142.256,41.250,-228.140
2021-12-21T10:49:33.243,202.896,130.488,-98.994
2021-12-21T10:49:33.268,170.518,134.421,-74.512
2021-12-21T10:49:33.294,18.445,33.841,6.646
2021-12-21T10:49:33.300,-15.701,2.927,-1.951
2021-12-21T10:49:33.327,-1.890,8.415,-7.378
2021-12-21T10:49:33.344,6.067,12.866,-2.713
2021-12-21T10:49:33.369,6.189,9.787,-0.457
2021-12-21T10:49:33.380,8.384,6.738,-2.073
2021-12-21T10:49:33.400,7.805,3.232,-2.195
2021-12-21T10:49:33.429,5.366,-0.488,-3.811
2021-12-21T10:49:33.449,3.293,-2.012,-4.055
2021-12-21T10:49:33.483,2.500,-1.616,-2.652
2021-12-21T10:49:33.485,1.738,-2.043,-2.591
2021-12-21T10:49:33.502,1.982,-2.470,-2.744
2021-12-21T10:49:33.527,1.646,-3.079,-2.957
2021-12-21T10:49:33.551,0.549,-4.268,-4.055
2021-12-21T10:49:33.559,0.915,-3.689,-3.293
2021-12-21T10:49:33.581,0.915,-2.957,-2.165
2021-12-21T10:49:33.606,0.854,-2.226,-1.768
2021-12-21T10:49:33.630,0.854,-1.037,-0.640
2021-12-21T10:49:33.647,0.762,-0.122,0.274
2021-12-21T10:49:33.659,0.884,0.183,0.732
2021-12-21T10:49:33.686,1.250,0.915,1.433
2021-12-21T10:49:33.705,1.341,1.372,1.829
2021-12-21T10:49:33.730,1.616,1.006,1.159
2021-12-21T10:49:33.738,1.738,1.037,0.579
2021-12-21T10:49:33.759,2.165,1.220,0.213
2021-12-21T10:49:33.786,2.896,0.701,-0.274
2021-12-21T10:49:33.807,3.567,-0.549,-1.372
2021-12-21T10:49:33.817,3.628,-1.098,-2.226
2021-12-21T10:49:33.844,4.482,-2.195,-2.896
2021-12-21T10:49:33.867,4.695,-3.476,-4.360
2021-12-21T10:49:33.885,3.902,-6.098,-7.134
2021-12-21T10:49:33.907,2.165,-9.665,-8.994
2021-12-21T10:49:33.919,0.671,-15.945,-12.957
2021-12-21T10:49:33.946,-0.579,-26.921,-19.116
2021-12-21T10:49:33.964,-2.470,-46.159,-28.902
2021-12-21T10:49:33.987,-15.732,-57.805,-47.043
2021-12-21T10:49:33.999,5.122,-96.738,-68.537
2021-12-21T10:49:34.021,24.817,-127.988,-89.604
2021-12-21T10:49:34.044,17.073,-105.274,-108.841
2021-12-21T10:49:34.067,-8.628,-75.915,-129.055
2021-12-21T10:49:34.093,-7.409,-120.427,-167.774
2021-12-21T10:49:34.103,10.762,-139.604,-198.079
2021-12-21T10:49:34.121,25.854,-123.293,-211.555
2021-12-21T10:49:34.144,41.189,-114.390,-226.951
2021-12-21T10:49:34.169,40.854,-109.695,-235.091
2021-12-21T10:49:34.179,44.390,-101.463,-239.665
2021-12-21T10:49:34.201,71.860,-82.622,-232.378
2021-12-21T10:49:34.224,69.177,-45.305,-143.354
2021-12-21T10:49:34.248,-29.787,-10.732,45.305
2021-12-21T10:49:34.259,-50.366,22.957,155.976
2021-12-21T10:49:34.281,-7.866,38.476,171.189
2021-12-21T10:49:34.301,8.720,34.207,154.238
2021-12-21T10:49:34.328,-2.165,24.329,140.000
2021-12-21T10:49:34.349,-22.652,23.872,136.951
2021-12-21T10:49:34.361,-40.030,40.274,144.634
2021-12-21T10:49:34.380,-42.226,70.061,158.262
2021-12-21T10:49:34.404,-38.628,96.677,170.244
2021-12-21T10:49:34.427,-39.573,109.177,176.220
2021-12-21T10:49:34.438,-42.713,108.506,176.555
2021-12-21T10:49:34.458,-39.970,102.256,174.329
2021-12-21T10:49:34.483,-42.348,91.524,174.238
2021-12-21T10:49:34.510,-66.037,74.207,178.994
2021-12-21T10:49:34.525,-91.402,59.726,177.317
2021-12-21T10:49:34.539,-88.902,53.476,158.720
2021-12-21T10:49:34.563,-68.841,47.988,124.604
2021-12-21T10:49:34.584,-44.543,42.805,79.939
2021-12-21T10:49:34.605,-26.738,33.506,34.848
2021-12-21T10:49:34.617,-5.854,0.762,-14.146
2021-12-21T10:49:34.643,142.500,-27.256,-142.683
2021-12-21T10:49:34.663,233.323,63.415,-199.695
2021-12-21T10:49:34.685,169.299,167.378,-84.939
2021-12-21T10:49:34.696,44.329,56.128,13.720
2021-12-21T10:49:34.719,-7.530,8.384,-0.823
2021-12-21T10:49:34.741,-2.805,14.329,-9.146
2021-12-21T10:49:34.762,7.805,18.262,-3.720
2021-12-21T10:49:34.786,9.024,13.079,0.884
2021-12-21T10:49:34.799,8.963,6.098,-1.098
2021-12-21T10:49:34.822,7.134,2.530,-1.982
2021-12-21T10:49:34.842,3.902,-0.732,-2.530
2021-12-21T10:49:34.864,2.043,-2.256,-2.378
2021-12-21T10:49:34.877,0.732,-3.110,-1.738
2021-12-21T10:49:34.904,0.396,-3.476,-1.220
2021-12-21T10:49:34.922,-0.122,-4.116,-1.707
2021-12-21T10:49:34.945,0.427,-4.085,-1.799
2021-12-21T10:49:34.964,0.945,-3.720,-1.890
2021-12-21T10:49:34.978,1.159,-3.140,-1.463
2021-12-21T10:49:35.000,1.555,-2.287,-0.915
2021-12-21T10:49:35.022,1.463,-2.226,-0.610
2021-12-21T10:49:35.045,1.250,-1.951,-0.579
2021-12-21T10:49:35.057,1.677,-0.976,-0.213
2021-12-21T10:49:35.079,1.860,-0.701,-0.488
2021-12-21T10:49:35.101,2.317,-1.616,-1.524
2021-12-21T10:49:35.123,2.896,-0.793,-1.220
2021-12-21T10:49:35.142,3.476,0.244,-0.945
2021-12-21T10:49:35.159,3.902,-0.305,-0.915
2021-12-21T10:49:35.179,4.085,-1.220,-1.463
2021-12-21T10:49:35.202,4.024,-1.433,-2.348
2021-12-21T10:49:35.225,4.390,-2.134,-2.622
2021-12-21T10:49:35.243,4.146,-3.902,-3.415
2021-12-21T10:49:35.259,3.293,-6.860,-5.274
2021-12-21T10:49:35.281,2.652,-10.701,-8.750
2021-12-21T10:49:35.304,1.921,-16.768,-12.744
2021-12-21T10:49:35.313,1.829,-23.354,-17.530
2021-12-21T10:49:35.337,1.280,-29.421,-20.091
2021-12-21T10:49:35.362,-0.549,-38.049,-26.037
2021-12-21T10:49:35.388,-9.604,-51.646,-41.860
2021-12-21T10:49:35.402,9.756,-98.232,-62.348
2021-12-21T10:49:35.413,25.549,-124.451,-92.683
2021-12-21T10:49:35.438,15.518,-96.982,-121.189
2021-12-21T10:49:35.460,6.738,-101.646,-156.250
2021-12-21T10:49:35.482,4.543,-150.640,-197.652
2021-12-21T10:49:35.493,39.573,-147.165,-223.232
2021-12-21T10:49:35.517,66.189,-140.152,-242.470
2021-12-21T10:49:35.540,57.378,-146.738,-255.915
2021-12-21T10:49:35.560,59.970,-139.665,-265.091
2021-12-21T10:49:35.572,90.762,-121.037,-258.780
2021-12-21T10:49:35.598,75.610,-78.262,-152.805
2021-12-21T10:49:35.619,-27.591,-20.823,23.902
2021-12-21T10:49:35.642,-48.079,24.665,127.896
2021-12-21T10:49:35.661,-10.915,54.024,153.323
2021-12-21T10:49:35.674,-0.030,61.037,146.128
2021-12-21T10:49:35.699,-23.994,54.299,139.665
2021-12-21T10:49:35.719,-55.976,51.738,141.159
2021-12-21T10:49:35.739,-78.323,61.037,149.787
2021-12-21T10:49:35.752,-81.494,79.695,163.750
2021-12-21T10:49:35.774,-69.726,99.604,178.720
2021-12-21T10:49:35.795,-58.018,107.805,190.671
2021-12-21T10:49:35.817,-54.787,101.372,200.915
2021-12-21T10:49:35.844,-62.896,84.177,213.720
2021-12-21T10:49:35.860,-75.061,67.927,232.835
2021-12-21T10:49:35.877,-81.951,65.823,254.299
2021-12-21T10:49:35.898,-82.774,73.201,253.872
2021-12-21T10:49:35.922,-56.524,76.250,205.976
2021-12-21T10:49:35.935,-24.573,66.677,108.659
2021-12-21T10:49:35.959,-7.195,33.628,-14.024
2021-12-21T10:49:35.977,106.555,-13.354,-187.378
2021-12-21T10:49:35.999,207.866,45.061,-246.067
2021-12-21T10:49:36.013,195.915,187.500,-106.890
2021-12-21T10:49:36.037,60.061,65.244,8.689
2021-12-21T10:49:36.057,-11.829,4.390,1.220
2021-12-21T10:49:36.082,-4.024,10.244,-10.061
2021-12-21T10:49:36.105,7.439,14.238,-3.872
2021-12-21T10:49:36.116,6.098,9.512,-0.122
2021-12-21T10:49:36.136,7.134,5.457,-0.213
2021-12-21T10:49:36.158,7.226,3.232,-1.006
2021-12-21T10:49:36.182,2.744,0.000,-1.402
2021-12-21T10:49:36.194,1.037,-1.799,-2.439
2021-12-21T10:49:36.213,0.305,-2.988,-1.921
2021-12-21T10:49:36.237,-0.305,-3.537,-1.494
2021-12-21T10:49:36.259,0.091,-3.293,-1.921
2021-12-21T10:49:36.279,0.152,-2.927,-1.982
2021-12-21T10:49:36.292,-0.183,-2.927,-1.098
2021-12-21T10:49:36.314,0.274,-2.378,-0.701
2021-12-21T10:49:36.343,0.396,-2.043,-1.006
2021-12-21T10:49:36.361,0.244,-1.860,-0.945
2021-12-21T10:49:36.372,0.549,-1.341,-0.457
2021-12-21T10:49:36.395,1.372,-0.610,-0.274
2021-12-21T10:49:36.420,1.494,-0.122,-0.061
2021-12-21T10:49:36.441,1.463,-0.396,-0.183
2021-12-21T10:49:36.449,2.012,-0.518,-0.732
2021-12-21T10:49:36.474,2.439,-0.457,-0.945
2021-12-21T10:49:36.493,2.835,0.244,-1.250
2021-12-21T10:49:36.515,3.476,0.579,-1.433
2021-12-21T10:49:36.537,3.963,0.122,-1.433
2021-12-21T10:49:36.549,4.024,-0.976,-2.165
2021-12-21T10:49:36.571,3.689,-1.402,-2.713
2021-12-21T10:49:36.596,3.811,-2.896,-3.293
2021-12-21T10:49:36.618,3.933,-3.689,-3.872
2021-12-21T10:49:36.633,4.451,-4.573,-4.787
2021-12-21T10:49:36.657,4.268,-6.250,-5.701
2021-12-21T10:49:36.674,3.049,-9.116,-7.713
2021-12-21T10:49:36.697,1.524,-14.177,-9.909
2021-12-21T10:49:36.719,-0.061,-22.195,-14.634
2021-12-21T10:49:36.733,0.396,-30.732,-21.463
2021-12-21T10:49:36.753,-6.220,-34.268,-28.049
2021-12-21T10:49:36.775,-11.189,-41.220,-37.988
2021-12-21T10:49:36.802,10.152,-77.561,-51.280
2021-12-21T10:49:36.813,18.963,-98.415,-68.872
2021-12-21T10:49:36.833,19.451,-97.043,-86.646
2021-12-21T10:49:36.854,2.378,-77.866,-104.726
2021-12-21T10:49:36.880,-4.573,-90.976,-130.091
2021-12-21T10:49:36.890,-11.951,-120.549,-157.530
2021-12-21T10:49:36.913,12.805,-117.165,-177.378
2021-12-21T10:49:36.937,30.762,-107.378,-189.116
2021-12-21T10:49:36.959,29.116,-104.604,-200.061
2021-12-21T10:49:36.987,35.305,-101.372,-207.500
2021-12-21T10:49:36.990,44.726,-92.500,-213.384
2021-12-21T10:49:37.014,75.457,-75.549,-212.409
2021-12-21T10:49:37.037,93.262,-40.823,-148.933
2021-12-21T10:49:37.059,-2.043,2.104,14.665
2021-12-21T10:49:37.070,-60.213,32.561,124.360
2021-12-21T10:49:37.090,-37.988,47.134,147.652
2021-12-21T10:49:37.115,-18.110,46.402,134.482
2021-12-21T10:49:37.144,-24.817,37.012,118.659
2021-12-21T10:49:37.157,-44.390,29.085,112.012
2021-12-21T10:49:37.170,-57.195,32.439,117.622
2021-12-21T10:49:37.194,-57.195,45.976,132.927
2021-12-21T10:49:37.224,-48.445,63.415,151.311
2021-12-21T10:49:37.238,-39.817,74.695,164.787
2021-12-21T10:49:37.251,-31.768,76.433,170.762
2021-12-21T10:49:37.272,10.366,67.348,171.402
2021-12-21T10:49:37.300,7.439,64.909,177.409
2021-12-21T10:49:37.318,-57.805,58.689,182.957
2021-12-21T10:49:37.330,-58.323,65.793,177.073
2021-12-21T10:49:37.351,-51.829,69.726,165.091
2021-12-21T10:49:37.374,-59.970,61.890,146.311
2021-12-21T10:49:37.395,-52.195,51.677,115.000
2021-12-21T10:49:37.417,-29.024,49.268,72.073
2021-12-21T10:49:37.432,-14.756,49.817,25.915
2021-12-21T10:49:37.454,-19.024,45.091,-11.768
2021-12-21T10:49:37.472,-27.043,32.805,-37.073
2021-12-21T10:49:37.495,-24.299,11.768,-51.494
2021-12-21T10:49:37.508,-4.390,-9.512,-60.305
2021-12-21T10:49:37.531,20.244,-28.598,-68.750
2021-12-21T10:49:37.551,141.037,-18.049,-91.250
2021-12-21T10:49:37.576,121.341,37.378,9.390
2021-12-21T10:49:37.597,129.665,95.549,-94.451
2021-12-21T10:49:37.608,96.555,83.018,-50.122
2021-12-21T10:49:37.630,10.976,9.451,18.415
2021-12-21T10:49:37.654,-17.073,-3.415,-4.665
2021-12-21T10:49:37.675,-13.384,1.159,-0.152
2021-12-21T10:49:37.688,1.707,16.494,0.305
2021-12-21T10:49:37.711,15.640,22.652,-2.043
2021-12-21T10:49:37.732,21.220,23.018,-4.939
2021-12-21T10:49:37.754,17.378,17.500,-4.726
2021-12-21T10:49:37.767,13.018,12.165,-3.079
2021-12-21T10:49:37.792,10.396,7.591,-2.378
2021-12-21T10:49:37.812,5.732,3.323,-2.287
2021-12-21T10:49:37.836,2.287,-0.030,-2.348
2021-12-21T10:49:37.857,2.805,-1.067,-3.293
2021-12-21T10:49:37.875,2.470,-1.768,-3.140
2021-12-21T10:49:37.890,1.555,-2.439,-2.835
2021-12-21T10:49:37.917,1.616,-2.652,-2.622
2021-12-21T10:49:37.935,1.646,-2.866,-2.439
2021-12-21T10:49:37.947,1.220,-3.232,-2.500
2021-12-21T10:49:37.968,1.433,-2.988,-2.317
2021-12-21T10:49:37.992,1.555,-2.713,-2.195
2021-12-21T10:49:38.014,1.433,-2.652,-2.226
2021-12-21T10:49:38.024,0.335,-2.988,-1.799
2021-12-21T10:49:38.045,-0.457,-2.896,-1.738
2021-12-21T10:49:38.067,-0.030,-2.713,-2.043
2021-12-21T10:49:38.089,0.884,-3.018,-1.433
2021-12-21T10:49:38.116,0.793,-2.896,-1.128
2021-12-21T10:49:38.129,0.549,-3.171,-1.768
2021-12-21T10:49:38.152,0.671,-3.140,-1.860
2021-12-21T10:49:38.174,1.006,-2.927,-1.616
2021-12-21T10:49:38.193,1.799,-3.049,-1.982
2021-12-21T10:49:38.203,1.951,-3.720,-3.415
2021-12-21T10:49:38.232,1.768,-5.701,-4.878
2021-12-21T10:49:38.251,1.311,-8.841,-6.494
2021-12-21T10:49:38.272,0.732,-13.567,-9.451
2021-12-21T10:49:38.294,-1.616,-25.152,-15.335
2021-12-21T10:49:38.309,-8.293,-44.329,-29.207
2021-12-21T10:49:38.329,-6.220,-80.122,-54.451
2021-12-21T10:49:38.351,23.750,-136.982,-82.988
2021-12-21T10:49:38.374,29.268,-131.677,-109.421
2021-12-21T10:49:38.385,8.384,-83.262,-130.518
2021-12-21T10:49:38.408,16.585,-120.671,-170.762
2021-12-21T10:49:38.430,28.110,-156.524,-204.390
2021-12-21T10:49:38.453,48.506,-147.561,-221.829
2021-12-21T10:49:38.475,70.854,-145.823,-240.701
2021-12-21T10:49:38.492,65.183,-152.226,-252.317
2021-12-21T10:49:38.510,75.183,-142.622,-260.671
2021-12-21T10:49:38.530,114.756,-118.780,-250.915
2021-12-21T10:49:38.557,94.970,-76.280,-130.274
2021-12-21T10:49:38.566,-22.043,-18.354,63.689
2021-12-21T10:49:38.590,-34.390,32.805,162.287
2021-12-21T10:49:38.609,9.817,66.677,174.665
2021-12-21T10:49:38.633,19.543,75.640,157.409
2021-12-21T10:49:38.648,-7.134,70.427,136.372
2021-12-21T10:49:38.665,-33.445,66.311,122.256
2021-12-21T10:49:38.688,-42.195,72.744,122.896
2021-12-21T10:49:38.713,-37.530,85.366,136.707
2021-12-21T10:49:38.744,-28.659,95.610,157.134
2021-12-21T10:49:38.750,-29.482,94.695,176.646
2021-12-21T10:49:38.769,-43.232,84.665,191.524
2021-12-21T10:49:38.790,-53.933,72.622,199.726
2021-12-21T10:49:38.822,-53.201,63.476,202.348
2021-12-21T10:49:38.824,-53.384,60.488,204.055
2021-12-21T10:49:38.846,-72.317,60.427,205.793
2021-12-21T10:49:38.873,-87.591,63.659,191.159
2021-12-21T10:49:38.898,-70.030,72.500,152.012
2021-12-21T10:49:38.915,-59.207,75.823,89.634
2021-12-21T10:49:38.926,-72.104,67.957,14.909
2021-12-21T10:49:38.951,-60.366,38.079,-58.933
2021-12-21T10:49:38.974,99.451,20.183,-177.835
2021-12-21T10:49:38.992,166.951,82.561,-143.415
2021-12-21T10:49:39.003,193.140,126.799,-78.567
2021-12-21T10:49:39.029,95.671,86.677,-41.220
2021-12-21T10:49:39.050,1.006,20.366,15.213
2021-12-21T10:49:39.072,-4.238,15.701,-7.287
2021-12-21T10:49:39.084,3.659,17.195,-3.659
2021-12-21T10:49:39.105,8.720,18.384,-0.793
2021-12-21T10:49:39.127,9.146,11.860,-1.280
2021-12-21T10:49:39.150,10.549,7.134,-2.165
2021-12-21T10:49:39.171,6.921,2.774,-1.738
2021-12-21T10:49:39.186,3.659,-1.159,-2.622
2021-12-21T10:49:39.208,1.128,-2.835,-2.470
2021-12-21T10:49:39.228,-0.335,-2.957,-1.616
2021-12-21T10:49:39.250,-0.793,-3.171,-1.799
2021-12-21T10:49:39.267,-0.762,-3.293,-2.378
2021-12-21T10:49:39.284,-1.372,-3.232,-1.616
2021-12-21T10:49:39.307,-0.488,-3.018,-1.402
2021-12-21T10:49:39.329,1.280,-2.043,-1.098
2021-12-21T10:49:39.352,1.738,-1.585,-0.854
2021-12-21T10:49:39.371,1.494,-1.707,-0.915
2021-12-21T10:49:39.385,1.616,-1.585,-1.098
2021-12-21T10:49:39.407,2.226,-1.159,-1.494
2021-12-21T10:49:39.434,2.744,-0.457,-1.738
2021-12-21T10:49:39.442,3.201,0.213,-1.463
2021-12-21T10:49:39.467,3.232,0.091,-0.884
2021-12-21T10:49:39.488,2.591,-0.518,-1.189
2021-12-21T10:49:39.513,2.561,-0.976,-1.921
2021-12-21T10:49:39.526,2.896,-1.951,-1.494
2021-12-21T10:49:39.546,2.683,-3.079,-2.226
2021-12-21T10:49:39.566,2.744,-4.665,-3.933
2021-12-21T10:49:39.587,2.409,-6.494,-5.732
2021-12-21T10:49:39.615,2.652,-6.616,-6.524
2021-12-21T10:49:39.621,3.354,-7.774,-7.226
2021-12-21T10:49:39.642,2.378,-10.030,-9.085
2021-12-21T10:49:39.665,1.372,-13.171,-11.159
2021-12-21T10:49:39.691,1.159,-18.445,-14.116
2021-12-21T10:49:39.698,-0.457,-27.378,-19.360
2021-12-21T10:49:39.724,-5.549,-38.171,-30.335
2021-12-21T10:49:39.748,-6.768,-61.067,-48.476
2021-12-21T10:49:39.776,21.159,-112.500,-69.665
2021-12-21T10:49:39.790,25.610,-124.939,-90.732
2021-12-21T10:49:39.801,5.823,-88.415,-107.622
2021-12-21T10:49:39.827,-4.085,-91.280,-133.689
2021-12-21T10:49:39.851,-0.884,-134.421,-164.939
2021-12-21T10:49:39.871,13.110,-140.091,-184.512
2021-12-21T10:49:39.881,35.793,-132.226,-199.146
2021-12-21T10:49:39.904,48.689,-131.860,-214.604
2021-12-21T10:49:39.930,50.000,-131.951,-223.262
2021-12-21T10:49:39.951,59.939,-125.518,-232.866
2021-12-21T10:49:39.960,99.543,-108.262,-236.220
2021-12-21T10:49:39.982,114.146,-70.976,-169.238
2021-12-21T10:49:40.003,0.640,-12.500,-1.098
2021-12-21T10:49:40.026,-63.902,34.116,113.994
2021-12-21T10:49:40.051,-30.549,64.207,144.268
2021-12-21T10:49:40.063,-1.829,70.213,135.244
2021-12-21T10:49:40.087,-7.591,61.555,121.250
2021-12-21T10:49:40.109,-28.171,53.506,114.634
2021-12-21T10:49:40.129,-44.116,54.146,120.030
2021-12-21T10:49:40.138,-47.561,66.921,135.061
2021-12-21T10:49:40.162,-40.000,85.427,153.628
2021-12-21T10:49:40.184,-32.226,95.671,169.421
2021-12-21T10:49:40.207,-28.720,93.384,179.848
2021-12-21T10:49:40.230,-34.116,82.500,185.793
2021-12-21T10:49:40.240,-39.543,71.037,188.323
2021-12-21T10:49:40.263,-32.378,65.457,189.055
2021-12-21T10:49:40.287,-29.055,63.354,191.494
