time,x-gyro,y-gyro,z-gyro
1618955254761,-0.71646345,-2.027439,2.378049
1618955254763,-1.9512196,-3.0487804,1.9969512
1618955254792,-3.277439,-3.582317,1.4634147
1618955254823,-3.948171,-5.27439,0.8993903
1618955254823,-2.5609756,-6.52439,1.0823171
1618955254852,-4.893293,-8.216464,1.2652439
1618955254882,-8.536586,-12.591464,1.7987806
1618955254882,-14.542684,-20.42683,3.948171
1618955254912,-22.57622,-29.024391,7.22561
1618955254942,-31.082317,-41.387196,11.905488
1618955254944,-21.09756,-61.173782,23.460367
1618955254972,-18.536585,-95.243904,38.887196
1618955255002,-62.957317,-142.27135,43.567074
1618955255004,-69.87805,-188.125,54.17683
1618955255032,-47.80488,-229.5122,78.23171
1618955255061,-63.871952,-267.21036,96.43293
1618955255064,-70.45732,-295.82318,102.22561
1618955255092,-40.762196,-313.79575,102.82012
1618955255122,-52.40854,-310.3811,98.826225
1618955255122,-45.365856,-253.87196,93.10976
1618955255151,25.42683,-172.78964,78.32317
1618955255181,22.271341,-44.786587,46.646343
1618955255183,4.6189027,109.19208,-21.692074
1618955255212,132.21037,134.6494,-73.42988
1618955255241,82.45427,75.48781,-83.47561
1618955255242,120.82317,157.5,-121.43293
1618955255272,77.82012,209.29878,-152.40854
1618955255272,94.60366,207.28659,-150.83842
1618955255302,115.18293,220.54878,-128.52135
1618955255332,90.35061,247.34756,-109.81708
1618955255334,63.30793,254.23781,-88.2622
1618955255362,62.45427,241.61586,-59.740856
1618955255392,58.064026,229.90854,-32.40854
1618955255393,37.637196,223.38416,-18.780489
1618955255422,6.60061,178.125,-18.70427
1618955255453,-11.417684,109.496956,-30.320122
1618955255453,-31.40244,51.28049,-35.77744
1618955255481,-54.100613,12.682927,-18.55183
1618955255512,-41.661587,-10.609756,8.323171
1618955255512,-2.210366,-22.042683,-0.5335366
1618955255542,-105.30488,-91.814026,14.085366
1618955255572,-32.042683,-20.960367,42.789635
1618955255572,-48.018295,-21.814024,11.829268
1618955255603,-17.439024,-32.713417,1.5243902
1618955255632,30.07622,-18.59756,7.0731707
1618955255632,25.533537,-4.893293,12.393293
1618955255662,6.387195,3.8109758,7.14939
1618955255692,-3.75,0.5945122,5.4573174
1618955255692,0.15243903,0.7621951,4.222561
1618955255722,0.33536586,2.5914636,2.1646342
1618955255752,-11.768293,3.4298782,-0.22865854
1618955255752,-0.94512194,5.792683,2.362805
1618955255781,-4.3140244,5.8231707,1.7987806
1618955255812,-5.777439,4.283537,0.99085367
1618955255814,-4.710366,3.6737807,0.88414633
1618955255842,-7.4390244,2.7896342,0.076219514
1618955255870,-5.2286587,2.378049,0.0
1618955255872,-0.7469512,1.7987806,0.6402439
1618955255901,1.1585366,1.8140244,1.1737806
1618955255931,0.65548784,2.7134147,1.3414634
1618955255932,-1.4634147,3.2012196,1.0213414
1618955255962,-2.7896342,3.460366,0.99085367
1618955255992,0.5487805,4.1463413,1.4939024
1618955255993,0.625,4.268293,1.6920732
1618955256022,-5.929878,3.0945122,0.92987806
1618955256023,-7.1341467,2.515244,1.1280488
1618955256052,-3.1859758,2.9115853,2.362805
1618955256082,-2.2408538,3.262195,2.5609756
1618955256082,-2.5914636,3.582317,2.1646342
1618955256112,-3.4908538,3.262195,2.0731707
1618955256142,-4.679878,2.8506098,1.7073171
1618955256172,-5.670732,2.057927,1.0518293
1618955256173,-8.429878,0.6707317,0.19817074
1618955256202,-10.97561,-0.99085367,-0.25914633
1618955256202,-11.417684,-1.6768293,0.19817074
1618955256232,-15.27439,-1.7073171,0.5487805
1618955256261,-21.768293,-5.533537,1.4481708
1618955256261,-22.45427,-12.667684,6.0365853
1618955256291,-33.993904,-21.814024,10.731708
1618955256320,-32.10366,-39.390244,19.146341
1618955256322,-30.487806,-78.03354,39.969513
1618955256353,-21.67683,-128.59756,78.506096
1618955256383,-28.62805,-171.06708,107.94208
1618955256383,-72.02744,-230.59451,142.17989
1618955256412,-137.63719,-291.95123,164.51219
1618955256442,-109.57317,-319.8933,160.12195
1618955256442,-39.268295,-281.37195,151.44818
1618955256471,-102.68293,-240.64024,155.28964
1618955256501,-113.32317,-218.61281,99.25305
1618955256502,-10.060976,-8.155488,-75.03049
1618955256532,-129.8933,-5.929878,-135.1067
1618955256561,114.02439,-20.137196,-135.39635
1618955256562,134.34451,62.942074,-153.5061
1618955256592,139.69513,109.60366,-146.66159
1618955256622,176.89024,139.78659,-119.54269
1618955256624,176.29573,173.5061,-91.493904
1618955256652,154.5427,212.08842,-68.52134
1618955256682,139.6494,229.19208,-50.442074
1618955256682,135.06097,237.36281,-47.042683
1618955256712,104.664635,250.25916,-55.015244
1618955256743,65.7622,249.57318,-55.564026
1618955256743,45.625,240.83842,-39.878048
1618955256772,31.463415,235.7622,-7.9573174
1618955256803,36.310978,222.21037,30.54878
1618955256804,43.246952,181.67683,63.262196
1618955256832,0.36585367,100.30488,89.451225
1618955256833,24.817074,31.95122,89.375
1618955256862,-31.006098,-42.80488,55.594513
1618955256892,-17.195122,-73.35366,8.75
1618955256894,-81.28049,-147.56097,46.112804
1618955256923,-37.637196,-109.19208,66.96646
1618955256952,-169.31403,-79.664635,5.533537
1618955256952,-55.53354,-21.158537,23.765244
1618955256980,16.707317,9.359756,25.609756
1618955257014,3.0487804,2.637195,16.554878
1618955257014,6.8292685,0.38109756,10.304878
1618955257041,4.420732,-0.32012194,5.7012196
1618955257071,8.064025,-0.91463417,3.948171
1618955257072,8.948171,0.33536586,4.6036587
1618955257101,0.99085367,3.1554878,2.957317
1618955257132,-7.9115853,3.8719513,0.80792683
1618955257134,-9.588415,4.740854,0.33536586
1618955257162,-9.435976,5.1981707,-0.06097561
1618955257191,-10.472561,4.3445125,-0.25914633
1618955257191,-8.780488,3.9634147,0.38109756
1618955257222,-3.1554878,3.7042685,1.7378049
1618955257252,2.5914636,2.2865853,3.1097562
1618955257252,10.213415,-0.15243903,5.396342
1618955257282,11.204268,0.73170733,5.625
1618955257312,13.033537,1.9359757,5.7164636
1618955257312,13.734756,2.5762196,5.167683
1618955257342,15.304878,2.987805,4.862805
1618955257372,11.387196,1.9664634,3.9939024
1618955257373,1.2957318,-0.85365856,2.3018293
1618955257402,-0.73170733,-1.722561,1.570122
1618955257432,4.771342,-0.71646345,2.0731707
1618955257433,7.77439,-0.7621951,2.195122
1618955257461,8.018292,-0.36585367,1.7682927
1618955257490,6.585366,0.27439025,1.1432927
1618955257491,6.3719516,1.1432927,0.41158536
1618955257521,6.52439,1.417683,0.22865854
1618955257552,1.3109757,-0.24390244,-0.47256097
1618955257552,-0.33536586,-0.88414633,-0.38109756
1618955257582,-4.6189027,-2.667683,-1.0060976
1618955257583,-7.789634,-4.054878,-1.1585366
1618955257612,-12.743903,-5.015244,-1.9664634
1618955257642,-18.185976,-8.795732,-2.057927
1618955257644,-9.832317,-13.003049,3.582317
1618955257672,6.9664636,-23.810976,12.317074
1618955257731,12.987805,-42.362804,23.582317
1618955257733,-20.685976,-68.810974,32.682926
1618955257733,-59.02439,-108.29269,36.05183
1618955257763,-63.125,-165.88416,42.530487
1618955257763,-52.515244,-219.77135,59.009148
1618955257792,-43.70427,-256.52438,83.810974
1618955257823,-46.189026,-298.125,112.164635
1618955257823,-62.759148,-338.8872,117.743904
1618955257852,-48.307926,-343.7805,102.347565
1618955257883,-34.146343,-328.23172,95.82317
1618955257883,36.72256,-314.1311,85.35061
1618955257912,175.18294,-217.0122,67.54573
1618955257943,154.22256,-5.487805,48.62805
1618955257943,-91.40244,142.91159,34.344513
1618955257972,110.83842,153.71951,17.5
1618955258002,117.835365,84.14635,-14.908537
1618955258002,156.12805,112.5,-72.45427
1618955258031,136.58537,174.31403,-127.14939
1618955258062,121.60061,185.7317,-151.66159
1618955258062,120.36586,188.73476,-143.42989
1618955258091,123.32317,214.96951,-119.46647
1618955258121,118.65854,240.88416,-89.55793
1618955258123,105.39635,259.7866,-59.268295
1618955258152,91.78354,269.31403,-35.94512
1618955258182,87.576225,261.70734,-17.45427
1618955258183,72.80488,250.94513,-3.902439
1618955258211,53.490856,243.27745,3.1554878
1618955258240,42.225613,222.43903,15.853659
1618955258241,13.04878,180.15245,36.890244
1618955258271,42.40854,131.11281,52.850613
1618955258301,67.14939,76.21951,67.95732
1618955258302,71.26524,28.62805,67.57622
1618955258332,-3.9939024,-13.018293,30.838415
1618955258362,-76.143295,-31.920732,-34.48171
1618955258362,-45.015244,-98.52135,-104.176834
1618955258392,29.085367,-233.27745,-70.121956
1618955258395,-81.55488,-162.17989,69.90854
1618955258423,-151.09756,-40.960365,61.844513
1618955258452,-159.4817,-41.295734,22.286587
1618955258454,6.52439,0.24390244,33.94817
1618955258482,8.384147,14.466464,29.207317
1618955258512,3.2469513,1.875,12.57622
1618955258515,5.35061,-1.9512196,6.9817076
1618955258542,5.990854,1.417683,3.2012196
1618955258572,8.551829,1.5091463,0.42682928
1618955258572,5.929878,2.2713416,0.7469512
1618955258602,1.3414634,3.5365853,1.8292683
1618955258630,-6.0823174,3.2469513,1.3719512
1618955258631,-6.280488,3.1707318,2.027439
1618955258660,-5.121951,2.5914636,2.6219513
1618955258691,-6.021342,2.4847562,2.7134147
1618955258692,-11.615854,2.987805,1.9512196
1618955258721,-12.103659,3.0182927,1.6615855
1618955258751,-9.618902,2.8810976,1.875
1618955258752,-5.030488,2.652439,2.5304878
1618955258783,-2.057927,2.698171,2.652439
1618955258812,-0.73170733,3.1554878,2.332317
1618955258812,-4.5731707,3.323171,1.0060976
1618955258841,-8.978659,3.582317,0.12195122
1618955258871,-3.8414636,3.6737807,0.79268295
1618955258872,0.99085367,3.7195122,1.1585366
1618955258903,0.09146342,3.307927,0.7469512
1618955258932,1.9359757,2.7743902,0.94512194
1618955258934,4.527439,2.3475611,1.0670732
1618955258962,1.2652439,3.1859758,0.09146342
1618955258992,-2.4085367,3.2469513,-0.27439025
1618955258994,-1.8140244,1.6463414,0.5945122
1618955259022,-2.835366,-0.5335366,1.097561
1618955259052,-4.847561,-3.262195,0.5335366
1618955259052,-5.640244,-5.3201222,0.38109756
1618955259081,-9.054878,-6.8597565,-0.030487806
1618955259111,-14.496951,-10.442074,-0.38109756
1618955259112,-14.801829,-14.984756,1.3414634
1618955259142,-20.15244,-17.42378,3.4146342
1618955259143,-24.237806,-23.765244,6.539634
1618955259172,-29.375,-45.213417,13.414635
1618955259202,-28.55183,-79.25305,29.72561
1618955259204,-61.082317,-131.12805,35.609756
1618955259231,-81.875,-196.57013,50.167683
1618955259261,-67.24085,-266.9055,77.789635
1618955259262,-59.48171,-336.2805,112.789635
1618955259291,-71.06708,-383.38416,129.39024
1618955259323,-65.01524,-367.43903,122.07317
1618955259323,-40.53354,-320.2439,104.87805
1618955259352,82.86585,-242.24086,79.222565
1618955259382,153.5061,10.792684,51.25
1618955259382,-65.44208,119.83232,50.243904
1618955259412,30.564026,66.89024,41.128048
1618955259441,136.06708,92.621956,-24.771341
1618955259442,120.67074,116.84451,-97.07317
1618955259472,122.22561,153.0183,-154.57318
1618955259502,117.40854,166.34146,-184.17683
1618955259502,95.1372,181.72256,-188.73476
1618955259533,91.11281,203.90245,-169.63416
1618955259561,85.16769,226.05183,-139.57318
1618955259561,70.685974,243.58232,-107.68293
1618955259592,68.82622,255.99086,-64.57317
1618955259622,63.85671,258.76526,-12.820123
1618955259622,70.36585,262.02744,25.015245
1618955259652,64.45122,249.35976,34.710365
1618955259683,49.207317,197.72867,18.185976
1618955259683,7.3323174,133.2317,-3.765244
1618955259713,-20.746952,78.73476,-15.07622
1618955259742,-23.765244,19.45122,-8.963415
1618955259743,-32.17988,-35.518295,-3.9176831
1618955259772,-62.60671,-79.69512,-23.689026
1618955259802,-86.371956,-175.50305,0.99085367
1618955259804,10.89939,-156.55489,76.189026
1618955259832,-7.6219516,-95.7622,41.463417
1618955259862,-170.70122,-104.039635,12.347561
1618955259862,-32.97256,-25.487806,21.692074
1618955259892,-42.759148,-15.442074,18.231709
1618955259894,-21.570122,-3.323171,13.719513
1618955259922,-1.402439,-0.04573171,7.240854
1618955259951,2.682927,-2.7743902,1.1737806
1618955259952,2.0884147,-2.667683,-2.667683
1618955259983,-1.7530488,-1.3719512,-2.637195
1618955260012,-3.6737807,0.18292683,-0.73170733
1618955260012,-5.2591467,1.7530488,0.73170733
1618955260042,-8.795732,2.317073,0.8231707
1618955260072,-11.859756,1.417683,0.4878049
1618955260072,-12.42378,1.6920732,0.7012195
1618955260103,-10.853659,2.5,1.4329269
1618955260132,-9.207317,2.698171,3.5670733
1618955260133,-8.262196,5.182927,5.914634
1618955260161,-7.1036587,8.582317,6.3567076
1618955260191,-3.9634147,10.152439,5.777439
1618955260193,-0.7469512,9.72561,6.265244
1618955260221,8.582317,8.231708,8.079268
1618955260252,11.463415,7.256098,7.8201222
1618955260252,4.6951222,5.5640244,6.2347565
1618955260281,-0.7012195,4.009146,5.0609756
1618955260313,-1.5853659,2.195122,3.3384147
1618955260313,-1.097561,1.6006098,1.417683
1618955260342,3.292683,2.057927,1.6006098
1618955260373,5.777439,1.4329269,2.4695122
1618955260373,4.054878,0.91463417,2.3018293
1618955260402,-0.12195122,-0.73170733,1.3109757
1618955260432,-1.1432927,-2.3018293,1.2195122
1618955260432,-1.6158537,-3.3993902,1.5396342
1618955260461,-4.3292685,-5.655488,1.1128049
1618955260490,-7.9268293,-7.865854,0.6402439
1618955260493,-8.75,-11.32622,0.8993903
1618955260522,-5.807927,-15.945123,2.3475611
1618955260552,-5.533537,-19.862804,3.5670733
1618955260553,-5.7012196,-25.320122,6.646342
1618955260582,-6.6615853,-40.990856,14.984756
1618955260612,-15.27439,-74.42073,29.22256
1618955260612,-42.957317,-139.05489,41.463417
1618955260642,-62.865856,-237.62196,48.673782
1618955260671,-83.52135,-320.73172,67.31708
1618955260673,-118.993904,-364.14636,90.45732
1618955260702,-68.20122,-400.74695,102.28659
1618955260703,-23.62805,-394.66464,84.05488
1618955260732,27.02744,-334.45123,68.78049
1618955260762,168.52135,-241.47867,59.08537
1618955260764,162.7744,25.243902,40.10671
1618955260793,-50.27439,140.79268,45.243904
1618955260823,-58.140244,61.371952,42.240856
1618955260823,77.560974,102.72866,-23.338415
1618955260852,71.935974,132.98781,-92.5
1618955260882,64.74085,150.74695,-141.43294
1618955260883,65.625,182.10367,-174.51219
1618955260913,52.469513,204.78659,-190.99086
1618955260942,44.02439,220.19818,-188.96342
1618955260942,51.448174,234.87805,-167.40854
1618955260972,45.746952,249.16159,-140.77744
1618955261001,26.75305,256.52438,-109.60366
1618955261002,25.213415,260.36584,-69.314026
1618955261031,43.125,269.90854,-23.643293
1618955261061,52.118904,269.5427,13.47561
1618955261063,28.90244,233.99391,25.304878
1618955261094,-1.8902439,179.71037,-4.390244
1618955261123,-1.417683,117.46951,-31.356709
1618955261123,41.539635,24.131098,-17.484756
1618955261152,65.44208,-45.045734,5.6859756
1618955261182,-7.896342,-59.786587,-15.777439
1618955261182,-122.347565,-21.890244,-81.75305
1618955261211,-150.70122,-127.86586,-96.310974
1618955261241,-126.875,-278.27744,45.92988
1618955261241,36.417683,8.704268,94.7561
1618955261271,-70.335365,-36.128048,18.90244
1618955261301,-30.213415,-45.975613,3.2317073
1618955261301,42.40854,-17.408537,21.082317
1618955261332,-12.378049,-4.237805,6.52439
1618955261362,-5.7469516,-2.3932927,0.5945122
1618955261364,0.32012194,0.7621951,2.8658538
1618955261393,1.3567073,1.2804878,1.2652439
1618955261422,4.009146,3.5365853,0.8993903
1618955261422,1.0670732,3.5060976,1.7073171
1618955261452,-5.030488,1.7530488,1.7682927
1618955261452,-13.689025,0.13719513,1.1585366
1618955261482,-14.786586,-0.44207317,0.99085367
1618955261511,-14.146341,-0.30487806,0.45731708
1618955261512,-12.789635,0.24390244,0.5640244
1618955261542,-10.823171,1.1432927,1.6768293
1618955261572,-12.14939,1.3414634,2.378049
1618955261574,-12.530488,1.4786586,2.2560976
1618955261602,-11.859756,1.5243902,1.5396342
1618955261633,-9.192074,1.9207318,1.8445122
1618955261633,-5.4115853,1.9969512,2.7896342
1618955261662,-6.097561,0.27439025,2.8963416
1618955261692,-6.2195125,-1.3109757,2.820122
1618955261692,-4.527439,-0.04573171,2.378049
1618955261721,-4.02439,1.0518293,1.7073171
1618955261753,-3.9634147,0.15243903,1.7530488
1618955261753,-5.0,0.33536586,2.1036587
1618955261782,-5.6859756,-0.47256097,1.9054879
1618955261811,-6.417683,-1.5396342,1.2804878
1618955261812,-5.960366,-2.820122,1.2042683
1618955261841,-6.0518293,-6.143293,0.79268295
1618955261872,-4.893293,-8.384147,0.83841467
1618955261873,-5.0,-11.448171,1.2652439
1618955261902,-6.646342,-12.987805,1.2652439
1618955261932,-8.978659,-17.317074,1.4786586
1618955261932,-12.85061,-21.493902,1.2957318
1618955261962,-16.875,-23.018293,2.4237804
1618955261992,-26.463415,-25.106709,4.4512196
1618955261992,-28.155489,-41.15854,13.353659
1618955262022,-35.85366,-88.10976,28.033537
1618955262052,-52.789635,-144.00916,39.1311
1618955262052,-51.95122,-207.1494,51.78354
1618955262083,-32.515244,-254.1311,75.65549
1618955262112,-17.134148,-277.27136,109.085365
1618955262114,-98.78049,-312.82013,119.25305
1618955262142,-96.951225,-322.78964,119.664635
1618955262172,-93.90244,-316.18903,118.551834
1618955262174,-49.87805,-318.07928,116.326225
1618955262201,21.859756,-246.90549,94.90854
1618955262231,79.847565,-103.56708,58.23171
1618955262233,-55.350613,59.344513,-26.341463
1618955262292,-8.368902,113.56708,-85.625
1618955262293,46.615856,61.600613,-102.48476
1618955262293,68.71951,63.46037,-118.643295
1618955262322,86.326225,125.30488,-145.71646
1618955262322,76.78354,170.07622,-158.90244
1618955262352,70.65549,184.66464,-150.13719
1618955262382,81.57012,199.80183,-129.96951
1618955262384,98.00305,220.24391,-110.44208
1618955262411,100.71647,234.6494,-92.393295
1618955262442,85.65549,239.25305,-75.960365
1618955262442,67.08842,234.93903,-61.615856
1618955262472,64.039635,232.17989,-49.009148
1618955262503,74.55793,231.29573,-39.359756
1618955262503,68.246956,221.23476,-32.2561
1618955262532,54.64939,199.42073,-18.582317
1618955262563,43.323174,170.41159,4.862805
1618955262563,18.414635,125.335365,24.22256
1618955262591,-11.295732,73.185974,31.646341
1618955262621,-18.643293,24.496952,16.341463
1618955262623,-74.847565,-42.134148,-19.893293
1618955262651,-91.371956,-78.70427,-68.94817
1618955262683,-117.91159,-76.11281,-82.80488
1618955262683,-153.84146,-153.94818,31.814026
1618955262713,-10.594512,-65.22866,92.02744
1618955262743,-87.210365,-24.344513,21.20427
1618955262743,-53.109756,-23.70427,8.734756
1618955262772,24.695122,-4.527439,12.957317
1618955262801,4.8018293,-6.768293,13.155488
1618955262802,6.9359756,0.88414633,6.158537
1618955262831,3.5213416,3.125,2.027439
1618955262861,4.3292685,1.2042683,0.21341464
1618955262863,5.152439,-0.19817074,-0.65548784
1618955262892,2.057927,0.9756098,0.21341464
1618955262921,-1.0060976,1.9969512,1.3871951
1618955262921,-8.490854,1.2195122,0.39634147
1618955262950,-10.07622,0.5487805,-0.030487806
1618955262952,-10.716464,0.18292683,-0.6097561
1618955262981,-13.155488,0.86890244,-1.3262196
1618955263011,-9.131098,3.2317073,-0.09146342
1618955263011,-5.182927,3.75,0.99085367
1618955263040,-1.8902439,2.957317,1.6158537
1618955263072,0.25914633,2.0884147,1.9969512
1618955263074,-0.42682928,1.5853659,1.5243902
1618955263102,-1.5548781,2.5609756,1.4786586
1618955263132,-4.1920733,2.667683,1.4481708
