time,x-gyro,y-gyro,z-gyro
2021-12-07T09:52:11.723,17.744,10.671,6.006
2021-12-07T09:52:11.745,15.030,8.506,5.488
2021-12-07T09:52:11.756,12.104,2.073,4.939
2021-12-07T09:52:11.780,7.165,-3.659,3.262
2021-12-07T09:52:11.802,5.091,-2.226,0.671
2021-12-07T09:52:11.835,5.274,0.640,-1.890
2021-12-07T09:52:11.837,4.878,2.287,-4.421
2021-12-07T09:52:11.858,5.823,4.055,-7.927
2021-12-07T09:52:11.882,8.018,6.463,-12.470
2021-12-07T09:52:11.903,10.244,8.720,-16.128
2021-12-07T09:52:11.925,13.415,7.256,-16.098
2021-12-07T09:52:11.958,13.933,3.354,-15.976
2021-12-07T09:52:11.966,15.244,-1.159,-17.622
2021-12-07T09:52:11.981,17.988,-7.378,-20.488
2021-12-07T09:52:12.004,21.951,-16.555,-25.579
2021-12-07T09:52:12.028,22.683,-27.774,-30.579
2021-12-07T09:52:12.038,29.543,-47.927,-32.226
2021-12-07T09:52:12.072,14.146,-70.610,-22.622
2021-12-07T09:52:12.083,-5.152,-97.409,-9.421
2021-12-07T09:52:12.105,-20.762,-136.982,0.640
2021-12-07T09:52:12.128,-44.482,-194.451,-5.396
2021-12-07T09:52:12.138,-50.671,-246.433,-42.256
2021-12-07T09:52:12.162,-64.238,-305.762,-95.915
2021-12-07T09:52:12.185,-96.220,-418.323,-149.878
2021-12-07T09:52:12.206,-146.585,-531.890,-152.988
2021-12-07T09:52:12.228,-277.043,-466.494,-96.799
2021-12-07T09:52:12.239,-285.030,-285.061,-124.665
2021-12-07T09:52:12.273,-213.872,-145.884,-158.323
2021-12-07T09:52:12.286,-134.238,-6.463,-176.707
2021-12-07T09:52:12.308,-64.573,187.287,-81.494
2021-12-07T09:52:12.330,-5.640,308.323,41.677
2021-12-07T09:52:12.342,9.726,253.506,62.866
2021-12-07T09:52:12.375,-53.506,202.500,71.098
2021-12-07T09:52:12.386,-121.646,193.933,97.652
2021-12-07T09:52:12.420,-104.543,210.122,117.165
2021-12-07T09:52:12.433,-65.884,226.341,126.524
2021-12-07T09:52:12.442,-84.177,233.445,133.079
2021-12-07T09:52:12.466,-88.354,239.573,134.482
2021-12-07T09:52:12.487,-51.098,242.744,132.104
2021-12-07T09:52:12.510,-22.835,236.890,137.104
2021-12-07T09:52:12.532,-5.854,223.963,144.543
2021-12-07T09:52:12.543,31.098,217.713,139.512
2021-12-07T09:52:12.566,52.378,233.659,130.518
2021-12-07T09:52:12.589,5.579,265.030,114.512
2021-12-07T09:52:12.612,-97.287,223.415,83.079
2021-12-07T09:52:12.633,-129.909,86.951,38.262
2021-12-07T09:52:12.651,-11.037,-22.073,-21.280
2021-12-07T09:52:12.667,82.348,-72.988,-53.415
2021-12-07T09:52:12.690,248.232,-136.494,-42.043
2021-12-07T09:52:12.712,104.634,-157.012,8.567
2021-12-07T09:52:12.723,-45.945,-206.098,-33.018
2021-12-07T09:52:12.746,-90.091,-136.585,-91.280
2021-12-07T09:52:12.769,-19.512,-79.055,-73.079
2021-12-07T09:52:12.791,81.616,-60.518,-16.585
2021-12-07T09:52:12.813,-16.037,-34.573,-19.543
2021-12-07T09:52:12.825,7.073,-18.293,-9.238
2021-12-07T09:52:12.850,3.049,-10.610,-4.360
2021-12-07T09:52:12.881,3.537,-6.067,-5.915
2021-12-07T09:52:12.892,5.549,-3.079,-6.585
2021-12-07T09:52:12.915,4.817,-1.128,-5.396
2021-12-07T09:52:12.927,3.994,1.006,-4.695
2021-12-07T09:52:12.948,6.616,3.720,-4.360
2021-12-07T09:52:12.971,14.909,8.811,-3.872
2021-12-07T09:52:12.998,21.707,11.951,-2.470
2021-12-07T09:52:13.017,20.274,11.494,-3.476
2021-12-07T09:52:13.031,18.171,9.817,-7.195
2021-12-07T09:52:13.050,14.939,8.018,-9.390
2021-12-07T09:52:13.074,10.030,5.610,-9.665
2021-12-07T09:52:13.095,7.896,4.543,-11.067
2021-12-07T09:52:13.118,7.256,4.238,-12.195
2021-12-07T09:52:13.129,7.683,3.537,-12.744
2021-12-07T09:52:13.153,10.183,3.110,-14.116
2021-12-07T09:52:13.174,9.238,2.805,-15.854
2021-12-07T09:52:13.206,8.323,1.311,-17.744
2021-12-07T09:52:13.218,10.122,0.274,-19.085
2021-12-07T09:52:13.231,13.201,-2.073,-19.543
2021-12-07T09:52:13.253,16.921,-11.006,-24.360
2021-12-07T09:52:13.275,35.671,-31.250,-35.884
2021-12-07T09:52:13.298,41.250,-66.128,-46.341
2021-12-07T09:52:13.320,35.152,-129.512,-48.232
2021-12-07T09:52:13.331,26.799,-230.457,-50.061
2021-12-07T09:52:13.355,31.372,-346.707,-82.073
2021-12-07T09:52:13.387,16.372,-423.780,-156.951
2021-12-07T09:52:13.399,-2.530,-435.274,-235.305
2021-12-07T09:52:13.421,-2.226,-451.768,-292.866
2021-12-07T09:52:13.432,61.037,-339.482,-328.476
2021-12-07T09:52:13.455,207.378,-139.726,-240.854
2021-12-07T09:52:13.481,42.591,135.610,-31.890
2021-12-07T09:52:13.499,-100.213,206.159,136.799
2021-12-07T09:52:13.511,88.018,88.933,136.829
2021-12-07T09:52:13.533,101.951,99.848,135.549
2021-12-07T09:52:13.557,-23.933,163.902,164.177
2021-12-07T09:52:13.579,-33.506,192.561,170.091
2021-12-07T09:52:13.602,-4.817,201.220,164.573
2021-12-07T09:52:13.612,-27.012,208.841,164.634
2021-12-07T09:52:13.636,-46.006,213.811,165.732
2021-12-07T09:52:13.660,-31.555,208.841,165.244
2021-12-07T09:52:13.680,-16.768,204.482,168.171
2021-12-07T09:52:13.713,-9.848,210.701,171.921
2021-12-07T09:52:13.714,-20.610,215.091,169.848
2021-12-07T09:52:13.737,-45.457,221.585,159.512
2021-12-07T09:52:13.760,-53.659,244.970,151.402
2021-12-07T09:52:13.781,-79.695,258.567,155.518
2021-12-07T09:52:13.806,-178.780,196.982,160.274
2021-12-07T09:52:13.815,-209.878,89.268,127.439
2021-12-07T09:52:13.839,-63.994,-1.738,60.396
2021-12-07T09:52:13.870,25.061,-66.738,10.915
2021-12-07T09:52:13.883,81.738,-107.256,8.079
2021-12-07T09:52:13.906,450.640,-155.671,66.555
2021-12-07T09:52:13.917,221.159,-273.354,64.726
2021-12-07T09:52:13.939,-46.341,-368.994,-135.213
2021-12-07T09:52:13.964,-39.695,-213.018,-178.232
2021-12-07T09:52:13.985,162.409,-80.854,-35.335
2021-12-07T09:52:14.017,-14.085,-18.476,-32.774
2021-12-07T09:52:14.043,33.811,6.372,-36.250
2021-12-07T09:52:14.044,14.055,6.860,-29.878
2021-12-07T09:52:14.063,-6.494,2.378,-20.152
2021-12-07T09:52:14.085,-7.896,-1.738,-14.238
2021-12-07T09:52:14.118,-3.750,-2.165,-10.213
2021-12-07T09:52:14.119,-3.598,0.030,-7.409
2021-12-07T09:52:14.141,-1.128,3.323,-7.622
2021-12-07T09:52:14.165,9.299,8.933,-5.152
2021-12-07T09:52:14.186,19.055,15.915,-1.616
2021-12-07T09:52:14.198,19.665,17.134,-2.012
2021-12-07T09:52:14.220,14.970,14.146,-4.970
2021-12-07T09:52:14.242,10.884,10.701,-7.713
2021-12-07T09:52:14.287,8.780,8.079,-8.415
2021-12-07T09:52:14.289,6.951,8.140,-10.030
2021-12-07T09:52:14.299,5.152,7.744,-12.744
2021-12-07T09:52:14.332,5.274,6.433,-16.646
2021-12-07T09:52:14.344,7.713,4.055,-21.220
2021-12-07T09:52:14.378,12.561,-1.555,-25.030
2021-12-07T09:52:14.389,18.323,-11.768,-28.354
2021-12-07T09:52:14.411,22.866,-25.640,-31.738
2021-12-07T09:52:14.433,25.427,-41.982,-32.226
2021-12-07T09:52:14.457,22.378,-67.683,-24.665
2021-12-07T09:52:14.467,8.049,-113.323,-14.390
2021-12-07T09:52:14.490,-13.140,-197.835,-11.585
2021-12-07T09:52:14.501,-23.811,-310.305,-33.720
2021-12-07T09:52:14.523,-37.470,-389.817,-94.055
2021-12-07T09:52:14.546,-58.140,-442.591,-177.988
2021-12-07T09:52:14.569,-35.793,-515.274,-213.659
2021-12-07T09:52:14.592,-70.305,-455.579,-199.512
2021-12-07T09:52:14.606,-52.409,-287.896,-203.994
2021-12-07T09:52:14.626,33.933,-101.280,-166.067
2021-12-07T09:52:14.647,61.799,131.372,-51.372
2021-12-07T09:52:14.681,-6.128,277.561,115.640
2021-12-07T09:52:14.705,33.963,196.616,132.134
2021-12-07T09:52:14.715,8.628,170.091,121.494
2021-12-07T09:52:14.726,-62.409,208.628,120.976
2021-12-07T09:52:14.748,-72.500,225.976,108.018
2021-12-07T09:52:14.771,-73.628,231.585,95.000
2021-12-07T09:52:14.794,-108.537,241.250,97.835
2021-12-07T09:52:14.805,-115.762,243.963,108.201
2021-12-07T09:52:14.849,-87.500,233.689,118.628
2021-12-07T09:52:14.860,-66.585,223.659,137.378
2021-12-07T09:52:14.875,-54.756,223.720,156.799
2021-12-07T09:52:14.894,-35.366,229.970,158.780
2021-12-07T09:52:14.917,-27.134,246.829,150.823
2021-12-07T09:52:14.928,-54.390,280.000,165.549
2021-12-07T09:52:14.963,-90.366,251.067,186.311
2021-12-07T09:52:14.984,-163.689,121.433,170.366
2021-12-07T09:52:14.995,-126.585,21.555,80.152
2021-12-07T09:52:15.008,80.579,-47.256,-30.061
2021-12-07T09:52:15.041,411.250,-143.902,-52.500
2021-12-07T09:52:15.053,184.756,-201.250,-23.049
2021-12-07T09:52:15.080,3.902,-320.366,-126.616
2021-12-07T09:52:15.086,-42.713,-219.726,-150.793
2021-12-07T09:52:15.110,145.305,-116.555,-51.189
2021-12-07T09:52:15.142,-7.866,-47.439,-44.116
2021-12-07T09:52:15.164,22.927,2.439,-25.732
2021-12-07T09:52:15.176,15.701,4.451,-15.061
2021-12-07T09:52:15.201,2.835,3.384,-11.524
2021-12-07T09:52:15.211,1.768,1.890,-10.884
2021-12-07T09:52:15.243,2.439,0.915,-8.110
2021-12-07T09:52:15.277,-0.152,3.720,-6.402
2021-12-07T09:52:15.299,9.116,11.829,-4.695
2021-12-07T09:52:15.310,16.159,15.579,-1.189
2021-12-07T09:52:15.321,16.402,14.024,-0.213
2021-12-07T09:52:15.344,12.256,9.665,-1.555
2021-12-07T09:52:15.362,8.933,5.732,-4.116
2021-12-07T09:52:15.379,7.073,3.963,-6.921
2021-12-07T09:52:15.390,6.189,4.268,-8.537
2021-12-07T09:52:15.412,5.274,4.909,-9.268
2021-12-07T09:52:15.434,5.640,5.701,-10.640
2021-12-07T09:52:15.458,5.091,5.457,-10.884
2021-12-07T09:52:15.479,5.061,4.756,-13.537
2021-12-07T09:52:15.496,5.518,1.799,-16.098
2021-12-07T09:52:15.517,6.707,-3.079,-18.720
2021-12-07T09:52:15.547,12.927,-10.915,-22.957
2021-12-07T09:52:15.558,18.963,-23.110,-27.348
2021-12-07T09:52:15.582,22.927,-39.421,-29.177
2021-12-07T09:52:15.592,19.451,-61.677,-22.561
2021-12-07T09:52:15.615,10.884,-92.744,-13.780
2021-12-07T09:52:15.638,-9.268,-140.427,-6.037
2021-12-07T09:52:15.663,-43.171,-227.896,-4.421
2021-12-07T09:52:15.671,-59.817,-338.933,-37.530
2021-12-07T09:52:15.694,-80.000,-421.280,-114.909
2021-12-07T09:52:15.717,-81.585,-529.634,-190.000
2021-12-07T09:52:15.750,-78.293,-564.451,-185.549
2021-12-07T09:52:15.761,-98.232,-420.457,-175.244
2021-12-07T09:52:15.772,-72.256,-253.780,-188.262
2021-12-07T09:52:15.795,15.793,-70.335,-158.293
2021-12-07T09:52:15.819,86.159,186.402,-47.226
2021-12-07T09:52:15.840,71.280,345.152,84.299
2021-12-07T09:52:15.863,66.921,267.652,84.421
2021-12-07T09:52:15.874,10.244,196.799,78.201
2021-12-07T09:52:15.896,-42.622,206.128,97.713
2021-12-07T09:52:15.919,-36.220,233.171,127.530
2021-12-07T09:52:15.941,3.506,244.970,145.549
2021-12-07T09:52:15.966,-4.573,239.573,154.329
2021-12-07T09:52:15.976,-29.146,236.372,153.720
2021-12-07T09:52:15.998,-23.262,234.787,141.433
2021-12-07T09:52:16.021,-20.244,231.341,129.756
2021-12-07T09:52:16.044,-26.006,234.146,126.433
2021-12-07T09:52:16.065,-50.244,233.963,122.805
2021-12-07T09:52:16.076,-80.518,240.793,121.220
2021-12-07T09:52:16.099,-97.652,266.494,144.787
2021-12-07T09:52:16.122,-123.750,247.835,181.220
2021-12-07T09:52:16.145,-237.073,132.652,201.768
2021-12-07T09:52:16.166,-171.616,40.427,128.079
2021-12-07T09:52:16.177,46.799,-21.890,3.079
2021-12-07T09:52:16.199,262.835,-120.884,-62.104
2021-12-07T09:52:16.222,391.921,-153.750,-14.573
2021-12-07T09:52:16.245,66.921,-259.085,-71.616
2021-12-07T09:52:16.269,-71.616,-282.744,-181.311
2021-12-07T09:52:16.283,107.988,-132.744,-76.402
2021-12-07T09:52:16.303,65.183,-91.555,-35.762
2021-12-07T09:52:16.334,-5.671,-25.701,-42.012
2021-12-07T09:52:16.356,24.970,4.238,-19.634
2021-12-07T09:52:16.359,8.872,1.646,-12.409
2021-12-07T09:52:16.380,-2.774,1.220,-8.384
2021-12-07T09:52:16.405,-0.884,-0.244,-7.439
2021-12-07T09:52:16.426,-2.957,1.616,-5.244
2021-12-07T09:52:16.448,-0.030,6.311,-4.177
2021-12-07T09:52:16.505,8.933,9.634,-2.896
2021-12-07T09:52:16.507,17.927,12.256,-1.829
2021-12-07T09:52:16.508,19.085,11.555,-2.409
2021-12-07T09:52:16.526,17.073,9.390,-4.909
2021-12-07T09:52:16.561,15.335,6.860,-8.963
2021-12-07T09:52:16.564,12.927,4.604,-11.555
2021-12-07T09:52:16.594,11.128,4.726,-13.476
2021-12-07T09:52:16.605,10.579,5.640,-15.518
2021-12-07T09:52:16.629,11.311,4.726,-17.866
2021-12-07T09:52:16.651,13.537,1.463,-21.037
2021-12-07T09:52:16.685,15.366,-6.067,-23.933
2021-12-07T09:52:16.686,19.604,-18.232,-28.963
2021-12-07T09:52:16.707,27.439,-37.713,-32.713
2021-12-07T09:52:16.729,22.774,-68.841,-25.671
2021-12-07T09:52:16.751,9.848,-113.628,-13.537
2021-12-07T09:52:16.784,-19.482,-180.671,-6.921
2021-12-07T09:52:16.785,-54.085,-282.012,-17.957
2021-12-07T09:52:16.819,-77.561,-396.098,-68.262
2021-12-07T09:52:16.830,-109.939,-508.293,-160.396
2021-12-07T09:52:16.865,-96.616,-651.555,-222.348
2021-12-07T09:52:16.898,-108.689,-595.610,-196.890
2021-12-07T09:52:16.900,-111.585,-392.744,-202.927
2021-12-07T09:52:16.919,-62.530,-164.177,-175.762
2021-12-07T09:52:16.931,80.915,143.201,-81.189
2021-12-07T09:52:16.966,120.610,376.250,66.402
2021-12-07T09:52:16.967,86.433,344.360,92.866
2021-12-07T09:52:16.999,5.488,258.201,99.390
2021-12-07T09:52:17.010,-45.244,247.774,105.579
2021-12-07T09:52:17.033,-65.152,263.354,110.915
2021-12-07T09:52:17.068,-66.280,260.732,119.146
2021-12-07T09:52:17.070,-67.165,254.848,126.829
2021-12-07T09:52:17.111,-73.750,259.634,130.335
2021-12-07T09:52:17.114,-69.726,262.439,126.921
2021-12-07T09:52:17.134,-59.207,258.750,120.915
2021-12-07T09:52:17.146,-68.872,258.689,120.884
2021-12-07T09:52:17.167,-106.250,272.439,126.128
2021-12-07T09:52:17.224,-123.902,304.878,151.311
2021-12-07T09:52:17.225,-106.341,317.439,195.183
2021-12-07T09:52:17.234,-138.049,213.445,216.555
2021-12-07T09:52:17.246,-258.354,61.646,169.268
2021-12-07T09:52:17.270,-29.726,12.195,17.805
2021-12-07T09:52:17.291,168.384,-84.024,-107.195
2021-12-07T09:52:17.314,463.537,-145.427,-90.854
2021-12-07T09:52:17.341,166.585,-221.006,-77.226
2021-12-07T09:52:17.360,-13.384,-328.659,-163.598
2021-12-07T09:52:17.370,42.470,-176.311,-113.262
2021-12-07T09:52:17.404,99.177,-99.665,-42.409
2021-12-07T09:52:17.415,-17.470,-26.037,-38.476
2021-12-07T09:52:17.445,20.274,5.091,-16.128
2021-12-07T09:52:17.452,10.640,2.866,-10.091
2021-12-07T09:52:17.471,-3.079,1.677,-4.604
2021-12-07T09:52:17.530,-2.988,0.457,-2.317
2021-12-07T09:52:17.531,-2.409,2.591,-0.183
2021-12-07T09:52:17.533,1.921,10.152,3.598
2021-12-07T09:52:17.551,14.909,18.079,7.195
2021-12-07T09:52:17.583,17.774,17.378,5.579
2021-12-07T09:52:17.640,14.543,12.683,-0.152
2021-12-07T09:52:17.643,12.470,9.177,-5.061
2021-12-07T09:52:17.644,11.799,7.835,-8.750
2021-12-07T09:52:17.651,11.280,6.677,-11.616
2021-12-07T09:52:17.673,12.317,5.488,-14.482
2021-12-07T09:52:17.696,11.189,3.811,-15.152
2021-12-07T09:52:17.719,8.537,0.396,-15.671
2021-12-07T09:52:17.753,11.006,-4.451,-20.518
2021-12-07T09:52:17.765,17.896,-12.622,-26.768
2021-12-07T09:52:17.786,21.616,-26.098,-31.280
2021-12-07T09:52:17.797,23.841,-47.866,-30.427
2021-12-07T09:52:17.820,16.067,-82.256,-19.817
2021-12-07T09:52:17.842,0.640,-123.537,-6.951
2021-12-07T09:52:17.854,-28.079,-179.085,0.335
2021-12-07T09:52:17.876,-59.817,-260.061,-7.439
2021-12-07T09:52:17.899,-88.933,-354.207,-49.451
2021-12-07T09:52:17.921,-109.451,-479.939,-129.116
2021-12-07T09:52:17.932,-142.835,-655.640,-205.244
2021-12-07T09:52:17.957,-161.341,-652.317,-177.043
2021-12-07T09:52:17.977,-202.043,-446.189,-178.933
2021-12-07T09:52:18.012,-176.951,-215.945,-185.427
2021-12-07T09:52:18.033,-13.750,68.110,-141.738
2021-12-07T09:52:18.034,88.323,339.482,12.378
2021-12-07T09:52:18.056,73.140,379.024,78.384
2021-12-07T09:52:18.078,-13.293,289.939,84.299
2021-12-07T09:52:18.102,-98.293,265.793,88.872
2021-12-07T09:52:18.123,-132.683,288.384,97.744
2021-12-07T09:52:18.135,-122.957,292.591,109.085
2021-12-07T09:52:18.157,-132.988,276.677,119.970
2021-12-07T09:52:18.180,-154.055,273.445,131.433
2021-12-07T09:52:18.213,-137.134,283.232,137.439
2021-12-07T09:52:18.224,-100.915,276.433,141.189
2021-12-07T09:52:18.236,-69.726,262.195,151.799
2021-12-07T09:52:18.258,-68.354,266.311,155.579
2021-12-07T09:52:18.281,-53.963,295.701,150.732
2021-12-07T09:52:18.303,-64.878,315.518,171.463
2021-12-07T09:52:18.326,-130.122,229.939,187.317
2021-12-07T09:52:18.338,-279.177,63.262,163.780
2021-12-07T09:52:18.360,-43.811,-9.665,47.104
2021-12-07T09:52:18.382,222.561,-103.902,-47.500
2021-12-07T09:52:18.404,463.171,-167.043,-10.701
2021-12-07T09:52:18.427,201.951,-291.524,-61.494
2021-12-07T09:52:18.449,-34.238,-340.640,-197.591
2021-12-07T09:52:18.461,75.457,-176.951,-114.604
2021-12-07T09:52:18.483,91.128,-105.610,-43.689
2021-12-07T09:52:18.508,-15.183,-18.293,-38.201
2021-12-07T09:52:18.528,20.640,2.287,-15.915
2021-12-07T09:52:18.550,7.226,-0.183,-9.451
2021-12-07T09:52:18.563,-5.305,-0.854,-5.000
2021-12-07T09:52:18.588,-3.659,-3.323,-2.012
2021-12-07T09:52:18.618,-5.152,-0.061,1.128
2021-12-07T09:52:18.619,3.293,13.110,4.329
2021-12-07T09:52:18.643,11.433,20.183,5.335
2021-12-07T09:52:18.663,12.927,17.530,2.195
2021-12-07T09:52:18.686,11.067,14.207,-0.793
2021-12-07T09:52:18.709,8.445,10.823,-4.238
2021-12-07T09:52:18.720,7.530,9.543,-7.530
2021-12-07T09:52:18.743,7.530,10.122,-8.659
2021-12-07T09:52:18.764,7.073,10.976,-11.616
2021-12-07T09:52:18.787,6.768,9.055,-12.317
2021-12-07T09:52:18.810,7.622,5.701,-13.445
2021-12-07T09:52:18.821,8.140,2.988,-15.915
2021-12-07T09:52:18.844,10.518,-1.433,-18.201
2021-12-07T09:52:18.867,14.360,-11.220,-20.854
2021-12-07T09:52:18.897,20.976,-29.451,-26.189
2021-12-07T09:52:18.911,22.470,-55.823,-29.329
2021-12-07T09:52:18.935,13.079,-92.378,-22.348
2021-12-07T09:52:18.950,-1.555,-134.055,-14.024
2021-12-07T09:52:18.968,-28.354,-186.677,-7.744
2021-12-07T09:52:19.000,-56.921,-267.988,-13.262
2021-12-07T09:52:19.012,-90.213,-367.835,-61.677
2021-12-07T09:52:19.035,-104.695,-491.921,-155.640
2021-12-07T09:52:19.047,-115.793,-650.488,-210.183
2021-12-07T09:52:19.069,-165.701,-601.982,-161.280
2021-12-07T09:52:19.091,-207.378,-399.177,-163.049
2021-12-07T09:52:19.113,-167.317,-202.896,-179.299
2021-12-07T09:52:19.125,12.591,61.677,-137.774
2021-12-07T09:52:19.147,86.159,326.463,12.988
2021-12-07T09:52:19.169,74.238,378.110,81.585
2021-12-07T09:52:19.192,5.762,286.067,86.128
2021-12-07T09:52:19.215,-74.573,257.744,92.683
2021-12-07T09:52:19.226,-101.128,288.384,102.348
2021-12-07T09:52:19.249,-93.476,291.890,102.957
2021-12-07T09:52:19.271,-108.262,271.707,98.994
2021-12-07T09:52:19.295,-132.622,266.098,102.835
2021-12-07T09:52:19.315,-114.695,277.591,107.774
2021-12-07T09:52:19.328,-119.482,291.646,125.305
2021-12-07T09:52:19.350,-62.378,268.323,126.585
2021-12-07T09:52:19.372,-41.402,238.110,134.909
2021-12-07T09:52:19.395,-43.689,246.280,159.177
2021-12-07T09:52:19.406,-49.756,291.585,201.463
2021-12-07T09:52:19.428,-133.598,237.317,227.927
2021-12-07T09:52:19.451,-75.915,40.610,132.165
2021-12-07T09:52:19.474,292.378,-92.622,-33.963
2021-12-07T09:52:19.496,268.415,-187.500,-39.939
2021-12-07T09:52:19.507,-57.348,-280.244,-115.244
2021-12-07T09:52:19.532,-130.427,-196.768,-162.957
2021-12-07T09:52:19.552,113.902,-81.159,-39.055
2021-12-07T09:52:19.575,70.945,-80.671,-27.561
2021-12-07T09:52:19.597,0.030,-18.262,-26.860
2021-12-07T09:52:19.619,12.439,-2.409,-10.823
2021-12-07T09:52:19.632,3.232,-3.598,-9.421
2021-12-07T09:52:19.653,-4.238,-0.061,-6.067
2021-12-07T09:52:19.677,-1.738,1.524,-4.024
2021-12-07T09:52:19.700,1.921,7.805,-1.220
2021-12-07T09:52:19.710,9.329,16.616,3.689
2021-12-07T09:52:19.733,15.579,19.177,5.976
2021-12-07T09:52:19.755,13.628,14.238,3.384
2021-12-07T09:52:19.778,10.335,9.177,-1.738
2021-12-07T09:52:19.800,7.774,7.043,-4.787
2021-12-07T09:52:19.812,4.451,5.457,-7.012
2021-12-07T09:52:19.834,4.787,3.659,-8.506
2021-12-07T09:52:19.858,4.817,2.500,-8.994
2021-12-07T09:52:19.879,3.720,1.524,-9.665
2021-12-07T09:52:19.901,5.335,-1.372,-9.726
2021-12-07T09:52:19.912,5.183,-2.866,-11.280
2021-12-07T09:52:19.935,6.829,-4.177,-14.817
2021-12-07T09:52:19.957,10.152,-7.896,-18.567
2021-12-07T09:52:19.979,17.439,-19.512,-23.476
2021-12-07T09:52:20.002,26.402,-41.189,-30.579
2021-12-07T09:52:20.013,22.622,-72.500,-29.421
2021-12-07T09:52:20.036,11.829,-115.030,-21.921
2021-12-07T09:52:20.059,-10.305,-176.128,-15.427
2021-12-07T09:52:20.081,-32.896,-265.518,-26.402
2021-12-07T09:52:20.092,-43.933,-366.677,-77.470
2021-12-07T09:52:20.115,-79.299,-448.841,-168.293
2021-12-07T09:52:20.138,-101.585,-605.031,-247.957
2021-12-07T09:52:20.160,-112.988,-617.287,-213.232
2021-12-07T09:52:20.189,-119.482,-406.860,-217.530
2021-12-07T09:52:20.194,-30.762,-195.610,-205.976
2021-12-07T09:52:20.216,125.396,40.793,-137.988
2021-12-07T09:52:20.249,51.433,273.110,2.439
2021-12-07T09:52:20.263,-4.299,319.055,76.890
2021-12-07T09:52:20.284,10.610,251.646,87.530
2021-12-07T09:52:20.298,-7.835,233.659,100.640
2021-12-07T09:52:20.318,-32.012,247.805,126.189
2021-12-07T09:52:20.341,-18.384,252.378,148.628
2021-12-07T09:52:20.362,-0.884,244.970,161.128
2021-12-07T09:52:20.390,-23.049,235.030,167.835
2021-12-07T09:52:20.396,-48.323,239.329,164.329
2021-12-07T09:52:20.420,-55.396,249.573,147.348
2021-12-07T09:52:20.442,-65.427,251.799,128.506
2021-12-07T09:52:20.464,-91.555,249.268,117.348
2021-12-07T09:52:20.488,-113.537,247.896,104.421
2021-12-07T09:52:20.498,-94.268,280.274,115.152
2021-12-07T09:52:20.520,-133.354,304.238,158.201
2021-12-07T09:52:20.542,-197.713,224.329,166.463
2021-12-07T09:52:20.565,-238.994,56.159,105.823
2021-12-07T09:52:20.588,69.207,-62.896,-8.811
2021-12-07T09:52:20.598,613.262,-160.305,-32.683
2021-12-07T09:52:20.621,213.994,-211.768,-14.024
2021-12-07T09:52:20.643,100.030,-280.244,-171.494
2021-12-07T09:52:20.666,-33.841,-160.305,-121.067
2021-12-07T09:52:20.689,100.945,-110.823,-21.006
2021-12-07T09:52:20.700,-8.354,-82.348,-57.835
2021-12-07T09:52:20.723,18.415,-24.604,-37.866
2021-12-07T09:52:20.746,9.207,-5.671,-13.902
2021-12-07T09:52:20.767,7.835,-9.665,-9.177
2021-12-07T09:52:20.789,0.427,-5.945,-3.110
2021-12-07T09:52:20.801,-5.610,-0.884,-2.104
2021-12-07T09:52:20.825,-4.238,7.409,-1.555
2021-12-07T09:52:20.846,2.774,16.890,1.829
2021-12-07T09:52:20.869,11.433,23.476,3.049
2021-12-07T09:52:20.880,13.476,21.341,1.250
2021-12-07T09:52:20.904,12.927,15.884,-1.098
2021-12-07T09:52:20.930,10.183,9.726,-2.378
2021-12-07T09:52:20.952,8.232,3.811,-3.720
2021-12-07T09:52:20.982,9.238,1.768,-6.768
2021-12-07T09:52:20.985,8.963,0.030,-7.713
2021-12-07T09:52:21.004,10.396,-2.409,-10.244
2021-12-07T09:52:21.026,13.994,-4.390,-14.116
2021-12-07T09:52:21.049,14.787,-6.220,-16.250
2021-12-07T09:52:21.082,19.909,-11.677,-19.024
2021-12-07T09:52:21.083,26.433,-24.939,-24.177
2021-12-07T09:52:21.105,20.152,-49.604,-24.695
2021-12-07T09:52:21.127,2.348,-86.220,-19.390
2021-12-07T09:52:21.150,-4.116,-134.451,-18.018
2021-12-07T09:52:21.172,-26.037,-198.902,-20.579
2021-12-07T09:52:21.184,-63.049,-287.104,-38.994
2021-12-07T09:52:21.206,-85.671,-395.335,-96.311
2021-12-07T09:52:21.232,-116.433,-552.683,-194.116
2021-12-07T09:52:21.251,-149.939,-708.476,-218.902
2021-12-07T09:52:21.274,-232.348,-590.274,-165.518
2021-12-07T09:52:21.285,-228.171,-357.774,-199.268
2021-12-07T09:52:21.309,-86.128,-98.415,-190.152
2021-12-07T09:52:21.331,90.579,194.848,-62.713
2021-12-07T09:52:21.352,67.530,369.848,91.585
2021-12-07T09:52:21.375,7.226,297.500,130.274
2021-12-07T09:52:21.386,-62.683,243.201,139.390
2021-12-07T09:52:21.412,-97.591,274.787,146.677
2021-12-07T09:52:21.432,-76.159,295.976,138.811
2021-12-07T09:52:21.453,-78.140,291.860,117.713
2021-12-07T09:52:21.477,-120.793,288.750,104.512
2021-12-07T09:52:21.487,-136.890,295.884,101.128
2021-12-07T09:52:21.510,-104.024,291.585,100.213
2021-12-07T09:52:21.543,-80.457,277.134,106.433
2021-12-07T09:52:21.555,-78.963,261.921,115.640
2021-12-07T09:52:21.566,-68.384,252.896,134.970
