time,x-gyro,y-gyro,z-gyro
1638841247497,413.36893,-164.45122,-179.05489
1638841247499,475.10672,-152.24086,-135.80792
1638841247524,480.57928,-111.47866,134.08537
1638841247526,264.5427,15.838415,451.5854
1638841247555,132.53049,-25.625,476.98172
1638841247584,84.847565,-16.234756,381.32623
1638841247585,13.109756,69.756096,261.72256
1638841247615,11.554878,128.49086,143.06403
1638841247675,37.088417,174.96951,75.060974
1638841247676,32.77439,210.24391,59.64939
1638841247677,19.054878,215.53354,64.87805
1638841247734,4.131098,206.21951,80.18293
1638841247735,-6.60061,197.98781,108.56708
1638841247737,-5.0914636,184.83232,145.06097
1638841247764,-3.8109758,168.46037,188.3994
1638841247765,-7.3475614,157.0427,238.81097
1638841247795,-6.2195125,149.6494,283.90244
1638841247824,-13.948171,156.47867,313.7805
1638841247825,-43.65854,168.17073,308.23172
1638841247855,-55.70122,174.29878,260.1677
1638841247884,-46.32622,187.83537,193.15549
1638841247886,-60.762196,195.74695,120.914635
1638841247915,-129.93903,182.0427,48.765244
1638841247944,-170.35062,106.585365,-8.094512
1638841247974,-76.06708,-20.50305,-59.359756
1638841247975,69.176834,-97.48476,-93.07927
1638841248004,130.47256,-128.70427,-62.05793
1638841248005,216.81403,-233.82622,37.591465
1638841248034,90.25915,-283.90244,75.625
1638841248094,28.536587,-237.05794,2.2560976
1638841248095,46.692074,-112.743904,-98.09451
1638841248097,-14.603659,-88.73476,-60.396343
1638841248124,5.1067076,-99.20732,-24.420732
1638841248125,31.95122,-66.40244,-40.685978
1638841248155,64.05488,-42.073174,-40.640244
1638841248184,59.90854,-44.588417,-29.131098
1638841248185,47.865856,-28.399391,-21.935976
1638841248215,40.32012,-25.47256,-15.243903
1638841248274,33.094513,-21.341463,-12.42378
1638841248275,32.591465,-20.746952,-11.676829
1638841248277,31.356709,-19.161587,-10.533537
1638841248304,27.957317,-15.853659,-8.993902
1638841248305,27.073172,-16.006098,-8.67378
1638841248334,23.064026,-14.832317,-7.637195
1638841248364,17.713415,-14.405488,-7.057927
1638841248365,14.92378,-13.7652445,-7.3475614
1638841248395,15.945123,-15.27439,-8.932927
1638841248424,16.509148,-14.344513,-9.771341
1638841248425,15.213415,-14.405488,-10.213415
1638841248456,12.317074,-16.859756,-9.481708
1638841248484,8.216464,-17.835367,-9.10061
1638841248485,4.908537,-19.771341,-9.817074
1638841248514,-3.3841465,-19.390244,-10.396341
1638841248544,-17.088415,-26.859756,-13.064025
1638841248546,-38.27744,-44.146343,-16.82927
1638841248575,-60.80793,-73.09451,-14.557927
1638841248604,-68.56708,-116.60061,-6.9359756
1638841248607,-76.097565,-172.13416,-21.12805
1638841248634,-76.08232,-246.53964,-52.484756
1638841248664,-71.73781,-353.3384,-95.426834
1638841248665,-64.83232,-428.38416,-141.95122
1638841248695,-117.27135,-483.96344,-154.78659
1638841248724,-128.8567,-489.5122,-205.7927
1638841248725,15.442074,-385.2134,-270.2439
1638841248755,25.838415,-333.00305,-235.35062
1638841248784,-110.0,-11.844513,-63.567074
1638841248785,-17.789635,254.66464,76.60061
1638841248844,153.78049,185.09146,95.472565
1638841248845,167.2561,112.8811,95.701225
1638841248846,32.560978,174.39024,138.73476
1638841248875,-50.57927,252.27135,177.78964
1638841248904,5.8689027,272.36282,186.5244
1638841248905,80.243904,275.22867,181.7683
1638841248934,65.54878,296.73782,166.81403
1638841248935,4.527439,321.7988,138.46037
1638841248965,-16.112804,333.55185,112.33232
1638841248994,5.2134147,337.02744,103.70427
1638841248995,13.079268,344.2988,115.06098
1638841249025,-8.902439,349.95428,129.375
1638841249054,-44.298782,356.98172,133.8567
1638841249056,-58.612804,361.6616,128.93292
1638841249085,-33.689026,327.6372,101.93598
1638841249114,-21.768293,242.40854,69.28354
1638841249115,-55.77744,147.30183,18.521341
1638841249174,-87.118904,-9.146341,-70.25915
1638841249205,28.307928,-167.98781,-118.78049
1638841249206,166.60062,-214.66464,-34.64939
1638841249206,133.8567,-254.0244,20.716463
1638841249234,7.1951222,-319.2988,-25.792683
1638841249235,-10.945122,-182.37805,-79.46647
1638841249265,22.103659,-129.69513,-61.0061
1638841249294,68.30793,-103.064026,-36.173782
1638841249295,61.47866,-50.89939,-38.521343
1638841249325,62.012196,-53.948174,-24.618902
1638841249354,46.844513,-27.149391,-14.542684
1638841249356,29.420732,-14.756098,-8.125
1638841249385,20.121952,-15.426829,-5.6859756
1638841249414,13.75,-15.655488,-4.2987804
1638841249415,9.786586,-17.484756,-4.3445125
1638841249444,8.20122,-22.179878,-5.503049
1638841249474,11.402439,-26.40244,-7.0884147
1638841249475,18.140244,-29.512196,-9.207317
1638841249505,20.320122,-27.759148,-9.847561
1638841249534,16.05183,-23.323172,-8.932927
1638841249535,13.338415,-20.640244,-8.506098
1638841249565,13.20122,-19.466463,-9.314025
1638841249594,10.411586,-19.664635,-9.618902
1638841249595,6.905488,-22.484756,-10.152439
1638841249654,1.0518293,-25.97561,-10.137196
1638841249655,-10.030488,-30.07622,-7.896342
1638841249684,-20.990854,-37.118904,-5.640244
1638841249685,-35.015244,-50.640244,-5.335366
1638841249714,-56.463417,-74.35976,-6.3719516
1638841249715,-85.121956,-109.451225,-3.5213416
1638841249745,-112.69817,-146.34146,-0.076219514
1638841249805,-110.04573,-193.99391,-15.365854
1638841249806,-110.076225,-270.5183,-44.862804
1638841249807,-111.21951,-307.36282,-61.52439
1638841249834,-89.268295,-338.5061,-71.64634
1638841249835,-112.27135,-452.65244,-133.55183
1638841249865,-109.451225,-499.49695,-195.12195
1638841249925,-20.228659,-457.11893,-228.41464
1638841249926,-80.121956,-341.12805,-192.95732
1638841249926,-234.60367,-157.63719,-111.951225
1638841249984,-97.439026,191.81403,-2.8810976
1638841249984,155.88416,228.06403,27.271341
1638841250015,218.23172,159.22256,9.832317
1638841250016,130.35062,175.60976,39.557926
1638841250017,33.39939,243.67378,86.82927
1638841250045,42.118904,284.2988,107.68293
1638841250074,112.46951,294.64938,124.29878
1638841250076,123.18598,304.84756,142.6067
1638841250105,69.57317,313.5366,140.09146
1638841250135,18.810976,323.9634,120.3811
1638841250135,8.155488,339.32928,105.32012
1638841250194,10.655488,350.45734,106.35671
1638841250195,5.4420733,357.16464,123.52135
1638841250196,-13.323171,368.62805,145.68597
1638841250225,-46.09756,381.98172,157.78964
1638841250254,-69.35976,370.47256,140.33537
1638841250255,-72.51524,326.72256,104.55793
1638841250285,-103.44512,253.42989,80.67073
1638841250314,-133.53659,140.33537,-1.0670732
1638841250316,-88.58232,-48.338417,-117.31708
1638841250345,86.44817,-208.27745,-126.051834
1638841250375,67.37805,-227.78964,-46.32622
1638841250376,96.310974,-347.16464,-65.65549
1638841250434,58.93293,-308.41464,-109.176834
1638841250435,103.42988,-201.72256,-119.19208
1638841250436,174.87805,-153.125,-84.32927
1638841250494,173.2927,-97.66769,-57.68293
1638841250495,83.15549,-34.314026,-19.009148
1638841250497,23.82622,-23.231709,-6.9512196
1638841250525,9.237805,-22.02744,-4.740854
1638841250554,2.7134147,-18.90244,-3.262195
1638841250555,0.28963414,-19.314024,-2.7896342
1638841250585,-1.3871951,-19.237804,-2.5
1638841250586,-2.195122,-19.207317,-3.003049
1638841250615,-1.9817073,-19.314024,-3.9176831
1638841250645,-1.6615855,-18.67378,-4.268293
1638841250704,-2.317073,-18.795732,-4.4817076
1638841250706,-0.7012195,-18.460367,-5.7164636
1638841250707,-0.076219514,-17.759148,-6.539634
1638841250708,-1.7073171,-17.37805,-6.2195125
1638841250735,-3.4298782,-17.896341,-5.7012196
1638841250764,-4.5731707,-18.719513,-5.121951
1638841250766,-6.417683,-20.411587,-4.3140244
1638841250795,-6.8597565,-22.02744,-5.0914636
1638841250825,-6.402439,-23.307928,-6.3567076
1638841250825,-9.192074,-25.35061,-5.929878
1638841250855,-16.920732,-31.478659,-5.670732
1638841250885,-29.115854,-44.48171,-6.6920733
1638841250886,-44.84756,-64.710365,-7.545732
1638841250915,-61.798782,-89.20732,-7.652439
1638841250945,-78.65854,-119.28354,-15.823171
1638841250945,-89.496956,-171.55489,-38.993904
1638841250974,-110.60976,-250.92989,-66.371956
1638841251004,-117.98781,-317.6677,-88.15549
1638841251005,-147.01219,-384.03964,-92.743904
1638841251035,-223.09451,-438.8872,-126.15854
1638841251064,-247.71342,-385.5183,-169.92378
1638841251065,-199.19208,-199.90854,-160.12195
1638841251095,-188.21646,-99.35976,-157.08842
1638841251124,-69.5122,55.792683,-98.75
1638841251154,134.29878,87.51524,-13.734756
1638841251155,174.49695,12.195122,34.771343
1638841251184,106.051834,36.432926,80.50305
1638841251244,93.185974,80.83842,106.03659
1638841251245,126.814026,103.29269,95.0
1638841251245,128.36891,135.03049,74.54269
1638841251247,113.8872,186.1433,67.0122
1638841251274,125.7622,232.13416,68.90244
1638841251334,151.6311,255.04573,80.35061
1638841251335,157.65244,254.95427,111.85976
1638841251336,147.54573,229.20732,163.56708
1638841251365,136.15854,193.38416,227.78964
1638841251365,161.32622,152.98781,301.23477
1638841251395,231.90549,80.16769,368.00305
1638841251425,340.5488,-30.274391,441.78354
1638841251425,437.0427,-128.59756,499.43597
1638841251455,447.97256,-179.08537,494.61893
1638841251484,365.9299,-190.99086,429.14636
1638841251486,219.90854,-172.97256,347.60672
1638841251515,-119.81708,-78.414635,262.16464
1638841251574,-139.2683,61.98171,136.49391
1638841251575,43.170734,114.939026,70.32012
1638841251576,54.496952,120.701225,3.445122
1638841251604,114.085365,114.98476,-37.72866
1638841251606,100.426834,74.81708,-30.914635
1638841251635,24.283537,23.810976,10.320122
1638841251664,-16.25,-2.3018293,20.320122
1638841251665,-25.868902,-11.021341,8.338415
1638841251754,-33.07927,-16.40244,8.216464
1638841251755,-34.45122,-16.280489,13.216464
1638841251756,-20.335367,-8.033537,10.70122
1638841251757,-7.530488,-0.625,6.8445125
1638841251814,-3.2317073,2.027439,5.670732
1638841251816,-2.7591465,3.2012196,5.2134147
1638841251816,-4.740854,2.378049,4.6189027
1638841251844,-5.2286587,1.7378049,3.9176831
1638841251845,-7.378049,0.5945122,3.9939024
1638841251875,-13.216464,-2.6067073,4.4512196
1638841251905,-15.426829,-4.8323174,4.2073174
1638841251906,-15.70122,-5.137195,4.222561
1638841251935,-18.445122,-5.6859756,4.6036587
1638841251964,-20.259148,-7.667683,4.131098
1638841251965,-16.95122,-9.542684,4.253049
1638841251994,-14.085366,-10.396341,4.3445125
1638841252025,-9.939025,-13.246951,3.8567073
1638841252026,-7.0884147,-17.97256,5.137195
1638841252055,-8.978659,-24.664635,9.832317
1638841252084,-15.365854,-37.14939,16.265244
1638841252085,-25.884148,-57.164635,16.79878
1638841252114,-36.60061,-80.960365,3.765244
1638841252144,-41.128048,-111.46342,-19.237804
1638841252146,-17.42378,-152.51524,-54.039635
1638841252175,91.12805,-189.46646,-91.03659
1638841252205,221.96646,-213.0183,-108.460365
1638841252206,376.50916,-202.0427,-90.53354
1638841252235,492.9116,-165.24391,-7.789634
1638841252264,494.9695,-149.35976,129.81708
1638841252265,340.10672,-76.143295,315.3811
1638841252295,259.84756,-67.439026,376.8445
1638841252324,245.625,-55.365856,334.83234
1638841252326,174.90854,8.170732,275.94513
1638841252355,125.83842,64.34451,223.32318
1638841252384,113.91769,107.42378,194.69513
1638841252385,99.00915,146.23476,192.2561
1638841252414,77.301834,168.17073,193.36891
1638841252444,57.667683,178.2927,191.57013
1638841252445,46.295734,182.40854,190.68597
1638841252474,42.743904,176.29573,188.59756
1638841252475,36.98171,168.14024,188.47562
1638841252505,36.189026,155.1067,189.57318
1638841252534,37.14939,131.85976,182.89635
1638841252535,16.82927,116.79878,163.03354
1638841252565,-16.371952,137.48476,142.85062
1638841252594,-34.02439,194.69513,135.0
1638841252596,-22.957317,239.69513,123.15549
1638841252625,-8.277439,219.6494,82.118904
1638841252654,-51.78354,160.88416,29.375
1638841252655,-67.02744,95.426834,-10.442074
1638841252684,-21.844513,6.615854,-39.512196
1638841252715,30.609756,-105.960365,-47.72866
1638841252716,166.32622,-221.7683,-14.435976
1638841252744,-0.94512194,-162.91159,38.70427
1638841252774,37.042683,-198.67378,-67.14939
1638841252776,8.643292,-164.28354,-93.689026
1638841252805,38.47561,-71.47866,-55.0
1638841252834,37.987804,-48.094513,-33.97866
1638841252835,34.984756,-49.268295,-22.896341
1638841252865,33.567074,-43.292683,-17.820122
1638841252894,34.67988,-22.073172,-12.484756
1638841252896,26.783537,-14.344513,-8.506098
1638841252924,18.429878,-10.990854,-5.8689027
1638841252954,10.564025,-9.237805,-3.8262196
1638841252955,5.045732,-8.338415,-2.682927
1638841252984,3.262195,-9.92378,-3.2469513
1638841253014,5.0914636,-13.902439,-5.0762196
1638841253016,9.740854,-21.32622,-8.216464
1638841253045,11.554878,-22.57622,-9.435976
1638841253104,9.009147,-21.60061,-8.963415
1638841253105,5.0914636,-20.853659,-7.9115853
1638841253105,5.045732,-19.420732,-7.9115853
1638841253134,8.82622,-20.609756,-10.07622
1638841253135,8.978659,-20.945122,-11.021341
1638841253165,9.237805,-21.341463,-12.057927
1638841253194,5.7317076,-24.115854,-12.789635
1638841253195,-1.3871951,-25.060976,-11.661586
1638841253225,-6.3567076,-26.371952,-11.051829
1638841253254,-14.039635,-32.97256,-11.783537
1638841253255,-28.90244,-44.862804,-12.77439
1638841253284,-49.435978,-66.08232,-12.271341
1638841253315,-79.46647,-101.875,-9.3902445
1638841253317,-111.70732,-140.35062,-14.92378
1638841253345,-102.33232,-182.40854,-39.634148
1638841253374,-99.77135,-267.51526,-69.435974
1638841253376,-113.018295,-328.0488,-88.97866
1638841253404,-99.664635,-365.12195,-97.118904
1638841253434,-131.81403,-462.72867,-145.44208
1638841253435,-98.201225,-499.49695,-215.71646
1638841253465,-23.521341,-399.84756,-240.45732
1638841253494,-79.96951,-310.94513,-196.72256
1638841253495,-182.22562,-88.38415,-100.73171
1638841253526,-45.07622,219.69513,11.707317
1638841253554,151.1433,207.51524,32.515244
1638841253555,200.25916,139.22256,22.804878
1638841253584,97.72866,164.58842,51.996952
1638841253614,-4.771342,239.61891,100.09147
1638841253616,13.780488,286.0366,134.32927
1638841253674,86.75305,289.05487,150.50305
1638841253675,86.79878,288.06403,149.17683
1638841253677,13.231708,303.24695,131.6311
1638841253704,-38.094513,324.31403,109.96951
1638841253764,-21.09756,332.34756,99.83232
1638841253765,2.4085367,332.5,104.451225
1638841253766,-12.271341,336.4177,120.92988
1638841253794,-37.591465,343.0183,138.33842
1638841253795,-44.05488,350.5945,143.15549
1638841253826,-25.213415,340.35062,119.46647
1638841253854,-13.39939,288.73477,73.10976
1638841253855,-7.4390244,195.01524,45.060978
1638841253884,-1.2195122,71.92073,1.5396342
1638841253914,-39.84756,-109.43598,-70.746956
1638841253916,151.40244,-245.8994,-91.23476
1638841253945,127.66769,-187.80489,-14.176829
1638841253974,66.875,-266.93597,-18.90244
1638841253976,-62.60671,-267.14938,-69.63415
1638841254005,30.945122,-115.04573,-97.66769
1638841254034,94.55793,-106.34147,-47.515244
1638841254036,109.10061,-94.72561,-45.243904
1638841254065,82.835365,-34.72561,-23.47561
1638841254094,39.1311,-21.067074,-10.35061
1638841254095,11.966464,-20.213415,-7.271342
1638841254124,5.9451222,-16.006098,-5.27439
1638841254126,4.009146,-15.564025,-4.8018293
1638841254155,1.1128049,-16.05183,-4.375
1638841254184,0.04573171,-16.234756,-4.6189027
1638841254185,-0.13719513,-16.981709,-5.3201222
1638841254214,-0.09146342,-17.713415,-5.8689027
1638841254244,-0.5335366,-17.118902,-5.777439
1638841254245,-0.85365856,-16.75305,-5.6859756
1638841254275,-0.35060975,-15.929878,-5.7012196
1638841254305,-0.21341464,-15.472561,-5.8689027
1638841254305,-0.30487806,-16.60061,-6.905488
1638841254364,-0.91463417,-17.606709,-7.5762196
1638841254365,-3.5975611,-19.024391,-7.2865853
1638841254365,-8.932927,-22.637196,-7.2103662
1638841254395,-14.176829,-26.692074,-7.2865853
1638841254424,-20.945122,-31.036587,-5.625
1638841254426,-27.621952,-38.064026,-5.0762196
1638841254455,-36.646343,-50.121952,-5.8231707
1638841254484,-50.77744,-69.756096,-7.2103662
1638841254485,-70.01524,-94.34451,-9.237805
1638841254545,-89.801834,-119.847565,-11.432927
1638841254545,-90.625,-153.06403,-20.625
1638841254547,-98.78049,-212.51524,-37.65244
1638841254575,-124.67988,-267.02744,-47.5
1638841254604,-112.89635,-290.96036,-46.600613
1638841254605,-113.125,-359.39026,-68.15549
1638841254635,-154.80183,-461.4177,-124.42074
1638841254664,-95.060974,-475.06097,-186.05183
1638841254665,-45.182926,-370.3354,-190.33537
1638841254694,-155.67073,-261.67685,-130.32013
1638841254724,-209.8933,-26.661587,-63.734756
1638841254726,40.746952,177.56097,2.804878
1638841254755,188.82622,137.71342,-4.7865853
1638841254784,180.625,125.65549,-0.09146342
1638841254785,109.98476,211.3872,55.213417
1638841254844,90.67073,286.875,93.30793
1638841254874,147.21037,297.33234,102.66769
1638841254876,177.2561,292.5,120.79269
1638841254877,130.92989,294.6189,138.82622
1638841254904,60.548782,295.47256,126.06708
1638841254906,43.216465,300.92987,104.085365
1638841254935,58.841465,307.31708,92.789635
1638841254964,51.265244,312.78964,94.60366
1638841254965,28.567074,314.4055,102.22561
1638841254994,5.121951,317.98782,108.14024
1638841255024,-25.045732,334.19208,111.46342
1638841255025,-54.161587,344.1311,107.8811
1638841255055,-74.10061,324.11588,89.19208
1638841255084,-94.78659,271.15854,65.36585
1638841255085,-121.50915,198.14024,28.582317
1638841255115,-129.40549,71.722565,-46.143295
1638841255174,-18.018293,-80.57927,-129.22256
1638841255175,133.2317,-207.13416,-144.39024
1638841255177,104.98476,-285.97562,-55.518295
1638841255204,-11.32622,-344.22256,-9.634147
1638841255207,35.35061,-212.24086,-127.89635
1638841255234,90.381096,-137.85062,-113.73476
1638841255264,151.43294,-159.49695,-65.060974
1638841255265,153.5061,-72.45427,-57.8811
1638841255295,99.54269,-39.02439,-22.149391
1638841255324,29.45122,-13.125,-6.4481707
1638841255325,7.5609756,-13.67378,-4.6951222
1638841255355,4.3140244,-13.216464,-4.420732
1638841255384,2.5914636,-11.448171,-4.1920733
1638841255385,-0.04573171,-11.036586,-3.902439
1638841255415,-0.5030488,-12.85061,-4.496951
1638841255444,1.6463414,-12.881098,-6.2042685
1638841255446,4.771342,-11.082317,-6.7225614
1638841255474,3.902439,-10.289635,-6.0365853
1638841255504,2.179878,-9.481708,-5.472561
1638841255505,3.0945122,-7.698171,-6.0518293
1638841255534,3.5670733,-6.9817076,-6.112805
1638841255594,1.7530488,-7.256098,-5.381098
1638841255595,-1.0365853,-7.8353662,-4.8323174
1638841255596,-4.115854,-8.917684,-5.015244
1638841255624,-8.536586,-11.234756,-6.2042685
1638841255625,-13.917684,-15.807927,-6.890244
1638841255655,-20.030489,-22.881098,-6.4939027
1638841255684,-31.875,-32.2561,-7.652439
1638841255685,-42.667683,-47.286587,-9.527439
1638841255714,-49.634148,-69.63415,-8.445122
