time,x-accel,y-accel,z-accel
1615310083853,0.5079346,0.40734863,0.8149414
1615310083883,0.50305176,0.37268066,0.788208
1615310083913,0.49157715,0.35717773,0.81103516
1615310083913,0.4909668,0.39050293,0.83935547
1615310083943,0.50439453,0.41467285,0.8671875
1615310083973,0.50683594,0.45324707,0.92126465
1615310083975,0.40808105,0.43896484,1.0742188
1615310084002,0.36791992,0.33935547,1.1505127
1615310084032,0.413208,0.54919434,1.1081543
1615310084033,0.48828125,0.7001953,1.078125
1615310084062,0.8138428,0.77233887,1.0616455
1615310084092,1.151001,0.8848877,1.0009766
1615310084095,1.0541992,0.79907227,0.76745605
1615310084124,0.84851074,0.5407715,0.5587158
1615310084154,0.79052734,0.2607422,0.34057617
1615310084154,1.2617188,0.18774414,0.5908203
1615310084183,0.5369873,0.7182617,0.42651367
1615310084213,0.15563965,0.6290283,0.25012207
1615310084213,0.16210938,0.3293457,0.3013916
1615310084243,0.16052246,0.35827637,0.38024902
1615310084273,0.12670898,0.44885254,0.4230957
1615310084273,0.13598633,0.3540039,0.4802246
1615310084303,0.19580078,0.25842285,0.5439453
1615310084333,0.2619629,0.19177246,0.6057129
1615310084333,0.3765869,0.1574707,0.6702881
1615310084363,0.43969727,0.040161133,0.72961426
1615310084393,0.5307617,-0.05456543,0.7805176
1615310084393,0.6419678,-0.0715332,0.81921387
1615310084423,0.61291504,-0.1126709,0.7729492
1615310084453,0.61608887,-0.13146973,0.7409668
1615310084454,0.9489746,-0.020874023,0.7890625
1615310084483,1.3276367,-0.034179688,0.7606201
1615310084512,1.2125244,-0.1307373,0.60388184
1615310084512,0.96325684,-0.1920166,0.40795898
1615310084544,0.9321289,-0.13427734,0.35083008
1615310084573,0.9053955,-0.12683105,0.30615234
1615310084576,0.87353516,-0.095947266,0.27062988
1615310084603,0.8331299,0.036254883,0.29541016
1615310084633,0.78808594,0.22387695,0.33618164
1615310084635,0.7260742,0.35534668,0.32763672
1615310084664,0.7092285,0.44360352,0.3203125
1615310084692,0.65405273,0.43078613,0.3227539
1615310084695,0.717041,0.4025879,0.35534668
1615310084723,0.71069336,0.3972168,0.32763672
1615310084752,0.6870117,0.2541504,0.25134277
1615310084755,1.4885254,0.60424805,0.33081055
1615310084782,2.7095947,-1.4814453,0.30187988
1615310084843,-0.096069336,0.9576416,1.6156006
1615310084843,-0.22705078,0.9202881,1.2167969
1615310084844,-0.036987305,0.74938965,1.8848877
1615310084873,0.26123047,0.13537598,1.5021973
1615310084873,0.53479004,0.07556152,0.8060303
1615310084904,0.67858887,0.5522461,0.5419922
1615310084933,0.62683105,0.35803223,0.62194824
1615310084933,0.5406494,0.34204102,0.7733154
1615310084963,0.54626465,0.4177246,0.75305176
1615310084993,0.5196533,0.4156494,0.76464844
1615310084993,0.50341797,0.38183594,0.7902832
1615310085022,0.52893066,0.38378906,0.78466797
1615310085051,0.5300293,0.39489746,0.79260254
1615310085053,0.54260254,0.4317627,0.76916504
1615310085084,0.51293945,0.43737793,0.7919922
1615310085113,0.5246582,0.3116455,0.7858887
1615310085113,0.5147705,0.33422852,0.8215332
1615310085144,0.5350342,0.43896484,0.8354492
1615310085173,0.53308105,0.46313477,0.88623047
1615310085175,0.5098877,0.43200684,0.9534912
1615310085203,0.49279785,0.4074707,0.9367676
1615310085232,0.52893066,0.3297119,0.90283203
1615310085234,0.50512695,0.3824463,0.93847656
1615310085264,0.493042,0.43151855,0.85998535
1615310085292,0.6855469,0.56518555,0.76672363
1615310085295,1.1279297,0.5562744,0.65393066
1615310085324,1.5062256,0.36743164,0.3413086
1615310085353,1.5997314,0.30969238,0.12768555
1615310085353,1.3199463,0.47192383,0.0970459
1615310085383,1.083252,0.3955078,-0.13000488
1615310085413,0.46435547,0.50805664,-0.03149414
1615310085413,-0.7562256,1.8157959,0.57336426
1615310085442,-0.57299805,2.4575195,0.8388672
1615310085474,-0.6187744,1.1556396,0.9472656
1615310085474,0.30664062,0.2911377,1.5650635
1615310085502,0.35131836,-0.2088623,1.6949463
1615310085532,0.43518066,-0.2442627,1.7125244
1615310085533,0.595459,-0.22998047,1.7583008
1615310085564,0.5467529,-0.22375488,1.6253662
1615310085593,0.642334,-0.060546875,1.5947266
1615310085593,0.9239502,-0.05908203,1.7237549
1615310085624,1.3039551,0.024047852,1.7780762
1615310085653,1.5493164,0.19958496,1.5805664
1615310085654,1.7111816,0.14440918,1.1522217
1615310085684,2.380371,-0.2836914,0.69055176
1615310085714,3.260254,-0.8015137,-0.05895996
1615310085743,3.2321777,-1.0301514,-0.41101074
1615310085743,1.8436279,-0.37683105,-0.4005127
1615310085772,-0.8186035,1.7338867,2.0668945
1615310085801,-0.32202148,0.7322998,1.3181152
1615310085802,1.6763916,-0.45812988,0.8803711
1615310085833,1.253418,-0.091796875,1.0426025
1615310085863,0.43615723,0.6768799,0.4958496
1615310085864,0.55358887,0.36584473,0.76989746
1615310085892,0.59643555,0.4399414,0.77246094
1615310085923,0.5250244,0.44421387,0.78271484
1615310085923,0.50354004,0.3762207,0.7930908
1615310085953,0.51782227,0.39245605,0.78308105
1615310085982,0.5227051,0.4046631,0.76538086
1615310085982,0.5073242,0.3741455,0.7850342
1615310086012,0.5135498,0.39440918,0.7808838
1615310086043,0.52856445,0.40930176,0.75231934
1615310086043,0.52246094,0.39208984,0.7618408
1615310086073,0.51379395,0.38916016,0.7735596
1615310086103,0.5152588,0.3996582,0.7647705
1615310086103,0.52319336,0.3980713,0.75671387
1615310086163,0.51916504,0.38623047,0.76452637
1615310086163,0.5152588,0.37634277,0.77160645
1615310086166,0.5189209,0.37976074,0.7709961
1615310086193,0.51953125,0.38012695,0.7705078
1615310086223,0.5205078,0.37780762,0.774292
1615310086225,0.52563477,0.37194824,0.77905273
1615310086252,0.5217285,0.36547852,0.7891846
1615310086281,0.5206299,0.36669922,0.8018799
1615310086282,0.5319824,0.33569336,0.810791
1615310086312,0.52978516,0.33374023,0.8222656
1615310086343,0.53356934,0.32983398,0.8302002
1615310086346,0.50097656,0.3334961,0.8946533
1615310086372,0.40722656,0.42236328,1.1113281
1615310086402,0.30541992,0.58081055,1.2744141
1615310086402,0.22229004,0.61047363,1.2919922
1615310086432,0.21020508,0.5239258,1.3387451
1615310086559,0.3449707,0.62438965,1.1381836
1615310086559,1.5616455,1.171875,1.2786865
1615310086560,2.2871094,1.0362549,1.2225342
1615310086560,1.324585,1.25,0.99816895
1615310086560,0.015625,1.2506104,0.7126465
1615310086560,0.81604004,-0.58288574,0.51123047
1615310086584,0.4111328,0.928833,0.6390381
1615310086584,-0.47485352,1.6820068,0.23815918
1615310086710,-0.2894287,0.953125,0.30395508
1615310086710,0.027709961,0.5394287,0.59606934
1615310086711,0.14538574,0.5235596,0.7849121
1615310086711,0.20800781,0.40698242,0.90625
1615310086711,0.41577148,0.14001465,1.0645752
1615310086711,0.6760254,0.017333984,1.2077637
1615310086733,0.833374,-0.013671875,1.2727051
1615310086763,0.9022217,-0.051513672,1.3360596
1615310086764,1.0482178,0.060302734,1.4937744
1615310086792,1.3033447,0.15588379,1.5980225
1615310086822,1.4797363,0.18969727,1.5113525
1615310086824,1.6728516,-0.05822754,1.2767334
1615310086854,2.0699463,-0.4326172,0.7624512
1615310086882,2.3530273,-0.7175293,-0.20080566
1615310086885,2.335205,-0.78222656,-0.79003906
1615310086913,2.0423584,-0.6842041,-0.92248535
1615310086943,0.18261719,-0.40673828,0.68981934
1615310086944,0.34851074,0.17272949,2.048462
1615310086972,2.402832,0.37573242,1.0407715
1615310087001,0.24291992,-0.13439941,1.0788574
1615310087002,0.40673828,0.3590088,0.7492676
1615310087033,0.66882324,0.569458,0.6451416
1615310087063,0.46191406,0.36645508,0.8685303
1615310087063,0.49023438,0.3499756,0.8079834
1615310087093,0.50183105,0.43347168,0.786499
1615310087123,0.5180664,0.39135742,0.7766113
1615310087123,0.5090332,0.383667,0.7944336
1615310087153,0.5168457,0.42041016,0.78125
1615310087183,0.5187988,0.3717041,0.7816162
1615310087183,0.5093994,0.3840332,0.77941895
1615310087214,0.5151367,0.40820312,0.76452637
1615310087244,0.51464844,0.4095459,0.7590332
1615310087244,0.5142822,0.39465332,0.7626953
1615310087273,0.5180664,0.40600586,0.763916
1615310087303,0.5189209,0.3918457,0.77111816
1615310087303,0.5192871,0.3864746,0.7713623
1615310087333,0.52160645,0.38513184,0.7722168
1615310087363,0.5251465,0.36914062,0.7750244
1615310087364,0.53125,0.35876465,0.77893066
1615310087394,0.5338135,0.3701172,0.78845215
1615310087422,0.5189209,0.37561035,0.81921387
1615310087424,0.49621582,0.3765869,0.86572266
1615310087454,0.48742676,0.33850098,0.89990234
1615310087482,0.4534912,0.34448242,0.9519043
1615310087482,0.4399414,0.38427734,1.00354
1615310087511,0.33996582,0.50878906,1.1623535
1615310087543,0.22521973,0.6912842,1.286499
1615310087544,0.24157715,0.7121582,1.2819824
1615310087572,0.30664062,0.8826904,1.329834
1615310087603,1.6309814,1.2186279,1.4036865
1615310087603,2.4128418,1.1088867,1.2149658
1615310087634,1.083374,1.3793945,0.98620605
1615310087663,-0.16870117,1.3006592,0.6291504
1615310087663,0.9256592,-0.20739746,0.4522705
1615310087692,0.96984863,0.61035156,0.7508545
1615310087721,-0.19885254,1.5638428,0.2750244
1615310087722,-0.3499756,0.9432373,0.12182617
1615310087752,0.0020751953,0.5159912,0.34594727
1615310087782,0.34033203,0.493042,0.635376
1615310087783,0.5449219,0.4296875,0.7943115
1615310087811,0.61450195,0.19250488,0.8701172
1615310087843,0.6916504,-0.1048584,0.95251465
1615310087844,0.86083984,-0.13598633,1.0552979
1615310087903,1.0780029,0.052246094,1.1865234
1615310087903,1.2546387,0.28649902,1.3071289
1615310087904,1.4222412,0.44750977,1.3572998
1615310087934,1.6014404,0.4416504,1.3508301
1615310087963,1.696167,-0.12365723,1.1914062
1615310087992,2.090332,-0.65075684,0.7390137
1615310087993,2.4921875,-0.7043457,-0.18908691
1615310088021,2.3187256,-1.1519775,-0.8540039
1615310088053,1.9602051,-1.2563477,-0.49401855
1615310088054,1.0463867,1.5635986,0.53356934
1615310088084,-0.79467773,0.018066406,1.0360107
1615310088113,-0.30334473,-1.8217773,1.9777832
1615310088113,2.420044,-0.12670898,1.0787354
1615310088143,0.21838379,0.34155273,0.9836426
1615310088173,0.4144287,0.26013184,0.7714844
1615310088173,0.69140625,0.73706055,0.5299072
1615310088233,0.4678955,0.4078369,0.8544922
1615310088233,0.4934082,0.35510254,0.82250977
1615310088235,0.5172119,0.45617676,0.7692871
1615310088264,0.5227051,0.413208,0.75720215
1615310088293,0.51708984,0.39440918,0.7783203
1615310088293,0.51623535,0.42407227,0.7713623
1615310088323,0.51745605,0.397583,0.7626953
1615310088353,0.5168457,0.3894043,0.76013184
1615310088355,0.5157471,0.41455078,0.7553711
1615310088383,0.51745605,0.4248047,0.748291
1615310088413,0.51623535,0.4119873,0.7515869
1615310088415,0.51257324,0.4050293,0.75842285
1615310088444,0.5172119,0.40393066,0.7624512
1615310088472,0.5246582,0.38989258,0.7607422
1615310088475,0.5246582,0.38891602,0.76000977
1615310088503,0.5238037,0.39123535,0.7657471
1615310088532,0.52575684,0.3843994,0.7696533
1615310088535,0.5213623,0.36767578,0.7808838
1615310088592,0.5235596,0.36254883,0.78796387
1615310088594,0.5163574,0.35327148,0.8031006
1615310088594,0.5126953,0.3531494,0.8189697
1615310088622,0.51672363,0.3659668,0.8210449
1615310088653,0.43566895,0.40795898,0.9720459
1615310088653,0.4189453,0.4046631,1.0296631
1615310088684,0.40014648,0.45629883,1.0681152
1615310088712,0.33422852,0.5554199,1.1170654
1615310088712,0.22668457,0.5843506,1.2030029
1615310088741,0.26293945,0.5727539,1.1813965
1615310088772,0.48693848,0.8079834,1.1551514
1615310088772,1.7020264,1.0974121,1.1956787
1615310088801,2.2052002,1.0307617,1.0270996
1615310088833,1.1846924,1.3347168,0.90686035
1615310088833,-0.12927246,1.3602295,0.6837158
1615310088864,0.7159424,-0.12805176,0.6151123
1615310088893,0.99365234,0.60339355,0.90319824
1615310088893,-0.31811523,1.6351318,0.3746338
1615310088924,-0.4765625,1.0439453,0.21606445
1615310088953,0.022705078,0.52905273,0.4654541
1615310088955,0.328125,0.46289062,0.71276855
1615310088984,0.41101074,0.3474121,0.82250977
1615310089013,0.47155762,0.011962891,0.9128418
1615310089016,0.6575928,-0.21594238,1.0529785
1615310089044,0.9716797,-0.22033691,1.1884766
1615310089072,1.1756592,0.022460938,1.2697754
1615310089075,1.2889404,0.28894043,1.3623047
1615310089103,1.5380859,0.3630371,1.3803711
1615310089133,1.7351074,-0.01171875,1.2194824
1615310089135,2.0679932,-0.5925293,0.8117676
1615310089162,2.4316406,-0.76745605,-0.099487305
1615310089193,2.1660156,-1.0704346,-0.80200195
1615310089194,1.8935547,-0.45532227,-0.30029297
1615310089222,0.73742676,0.111206055,0.31982422
1615310089251,-0.7220459,-0.78308105,1.8736572
1615310089253,1.3942871,-0.77978516,1.5047607
1615310089283,0.98461914,0.6164551,0.359375
1615310089313,0.12670898,0.15661621,1.0212402
1615310089313,0.6102295,0.40722656,0.7158203
1615310089343,0.6097412,0.5159912,0.71313477
1615310089374,0.48876953,0.32507324,0.85131836
1615310089374,0.5194092,0.36291504,0.8128662
1615310089404,0.5444336,0.37060547,0.7857666
1615310089432,0.5328369,0.35205078,0.7871094
1615310089434,0.5275879,0.35791016,0.79504395
1615310089493,0.52770996,0.34606934,0.79333496
1615310089493,0.5267334,0.3227539,0.7919922
1615310089494,0.52905273,0.335083,0.78466797
1615310089524,0.5319824,0.3519287,0.7770996
1615310089553,0.5311279,0.3453369,0.7735596
1615310089555,0.53271484,0.32983398,0.77697754
1615310089584,0.53100586,0.31762695,0.7836914
1615310089613,0.5300293,0.31518555,0.7844238
1615310089613,0.5328369,0.3161621,0.7808838
1615310089642,0.5325928,0.32336426,0.78222656
1615310089702,0.5284424,0.32348633,0.79577637
1615310089706,0.52441406,0.31396484,0.8120117
1615310089706,0.51867676,0.3149414,0.82873535
1615310089733,0.5095215,0.3022461,0.85546875
1615310089733,0.5053711,0.3157959,0.8857422
1615310089763,0.41503906,0.38842773,1.0754395
1615310089793,0.39794922,0.41845703,1.1514893
1615310089793,0.29675293,0.47180176,1.2550049
1615310089822,0.20654297,0.5107422,1.3226318
1615310089851,0.2939453,0.5345459,1.2436523
1615310089881,0.6804199,0.88964844,1.1312256
1615310089882,1.6520996,0.9885254,1.1394043
1615310089913,1.5750732,0.7528076,0.7808838
1615310089913,0.7303467,0.87927246,0.5340576
1615310089942,-0.009643555,0.99450684,0.3095703
1615310089971,0.77075195,-0.61047363,0.4658203
1615310089972,0.7779541,0.84191895,0.6777344
1615310090001,-0.2286377,1.2825928,0.24316406
1615310090031,-0.2503662,0.6616211,0.21862793
1615310090033,0.12634277,0.428833,0.46948242
1615310090093,0.39611816,0.3314209,0.71032715
1615310090093,0.47790527,0.12084961,0.8125
1615310090094,0.53723145,-0.09411621,0.88171387
1615310090124,0.74938965,-0.16430664,0.95202637
1615310090153,0.98376465,-0.017211914,0.99365234
1615310090155,1.111084,0.07092285,1.0025635
1615310090183,1.1987305,0.14770508,1.0377197
1615310090213,1.2740479,0.12634277,1.0305176
1615310090243,1.1799316,-0.060180664,0.93273926
1615310090243,1.2114258,-0.6801758,0.89367676
1615310090272,1.5859375,-0.8009033,0.6533203
1615310090303,1.5938721,-0.6057129,0.2211914
1615310090303,1.4945068,-0.21557617,0.20446777
1615310090333,1.503418,1.255127,0.5480957
1615310090364,0.28015137,-2.6756592,1.9836426
1615310090364,0.05883789,-0.3482666,1.4642334
1615310090393,0.6940918,0.625,0.86364746
1615310090423,0.4880371,0.13684082,0.9058838
1615310090424,0.6143799,0.3428955,0.6791992
1615310090452,0.5814209,0.5336914,0.69970703
1615310090482,0.50756836,0.3560791,0.8215332
1615310090482,0.52526855,0.40637207,0.7763672
1615310090514,0.5461426,0.43481445,0.74523926
1615310090543,0.53479004,0.39868164,0.765625
1615310090545,0.5291748,0.38952637,0.76464844
1615310090573,0.5262451,0.3909912,0.76086426
1615310090603,0.5246582,0.38745117,0.76086426
1615310090605,0.5172119,0.39331055,0.7614746
1615310090633,0.515625,0.40148926,0.75512695
1615310090692,0.5161133,0.40686035,0.74938965
1615310090692,0.5128174,0.40808105,0.7546387
1615310090693,0.51135254,0.41052246,0.755249
1615310090722,0.5126953,0.40844727,0.75683594
1615310090724,0.51464844,0.40905762,0.7607422
1615310090752,0.51672363,0.40429688,0.7623291
1615310090781,0.51452637,0.4008789,0.7663574
1615310090783,0.5152588,0.39587402,0.77941895
1615310090813,0.5196533,0.38134766,0.79260254
1615310090843,0.5284424,0.36950684,0.7874756
1615310090843,0.52404785,0.36047363,0.7675781
1615310090872,0.5172119,0.37158203,0.7766113
1615310090902,0.5050049,0.39697266,0.77197266
1615310090902,0.4963379,0.4387207,0.75683594
1615310090932,0.4967041,0.4552002,0.75598145
1615310090962,0.50231934,0.43981934,0.75305176
1615310090962,0.49621582,0.41723633,0.7564697
1615310090991,0.48815918,0.40625,0.763916
1615310091023,0.4855957,0.4041748,0.76794434
1615310091024,0.48632812,0.41809082,0.7642822
1615310091054,0.49230957,0.42993164,0.76086426
1615310091083,0.49450684,0.42822266,0.76342773
1615310091083,0.49365234,0.42370605,0.7652588
1615310091112,0.49694824,0.40686035,0.77368164
1615310091142,0.49743652,0.41052246,0.7800293
1615310091144,0.49804688,0.41174316,0.7783203
1615310091173,0.4996338,0.42199707,0.7741699
1615310091203,0.5029297,0.43029785,0.76794434
1615310091203,0.50561523,0.42993164,0.7640381
1615310091233,0.5058594,0.4296875,0.7579346
1615310091264,0.50268555,0.41625977,0.7561035
1615310091264,0.5083008,0.41210938,0.741333
1615310091294,0.50891113,0.45080566,0.7266846
1615310091323,0.51464844,0.477417,0.7093506
1615310091323,0.51208496,0.48254395,0.71936035
1615310091355,0.51123047,0.42468262,0.7462158
1615310091383,0.49108887,0.36254883,0.78466797
1615310091383,0.477417,0.3187256,0.8189697
1615310091413,0.4781494,0.30578613,0.82702637
1615310091443,0.49645996,0.34838867,0.80322266
1615310091445,0.5070801,0.44384766,0.7652588
1615310091473,0.50891113,0.4769287,0.74731445
1615310091502,0.505249,0.4239502,0.75549316
1615310091503,0.50842285,0.38793945,0.76379395
1615310091532,0.50927734,0.37976074,0.76916504
1615310091561,0.5065918,0.39318848,0.7659912
1615310091564,0.5045166,0.40234375,0.7681885
1615310091593,0.5050049,0.40905762,0.76953125
1615310091623,0.50805664,0.413208,0.76831055
1615310091625,0.5090332,0.4272461,0.7602539
1615310091652,0.51330566,0.43811035,0.748291
1615310091682,0.5213623,0.45080566,0.73217773
1615310091683,0.5233154,0.47705078,0.71643066
1615310091743,0.5246582,0.46142578,0.72094727
1615310091744,0.52001953,0.48608398,0.7113037
1615310091744,0.51586914,0.46826172,0.72106934
1615310091773,0.5102539,0.42858887,0.74645996
1615310091802,0.50634766,0.36169434,0.7833252
1615310091803,0.49926758,0.30664062,0.81140137
1615310091832,0.48950195,0.24536133,0.8482666
1615310091862,0.49719238,0.25256348,0.8284912
1615310091863,0.5214844,0.39819336,0.77282715
1615310091891,0.529541,0.43359375,0.7553711
1615310091921,0.5247803,0.38720703,0.7561035
1615310091923,0.5180664,0.3602295,0.7661133
1615310091954,0.5206299,0.3729248,0.76379395
1615310091983,0.524292,0.3786621,0.76794434
1615310091983,0.5184326,0.3737793,0.7780762
1615310092014,0.5115967,0.37402344,0.78515625
