time,x-accel,y-accel,z-accel
1618503135556,0.9300537,0.07470703,0.23364258
1618503135587,0.9291992,0.07043457,0.22839355
1618503135590,0.927124,0.06896973,0.22338867
1618503135617,0.9244385,0.059814453,0.2310791
1618503135648,0.92663574,0.064331055,0.2220459
1618503135648,0.92541504,0.05480957,0.21801758
1618503135676,0.9321289,0.05480957,0.22167969
1618503135707,0.9359131,0.03869629,0.22839355
1618503135708,0.93188477,0.030761719,0.22827148
1618503135737,0.9379883,0.021606445,0.22949219
1618503135767,0.9394531,0.017333984,0.22937012
1618503135770,0.9411621,0.0057373047,0.23400879
1618503135797,0.9425049,-0.01184082,0.23510742
1618503135831,0.9378662,-0.026123047,0.22583008
1618503135831,0.9362793,-0.03967285,0.23022461
1618503135856,0.94799805,-0.040893555,0.22973633
1618503135886,0.9580078,-0.047607422,0.21923828
1618503135888,0.96484375,-0.05517578,0.22241211
1618503135948,0.96447754,-0.06262207,0.23425293
1618503135948,0.9622803,-0.06555176,0.2286377
1618503135952,0.9588623,-0.07824707,0.22741699
1618503135977,0.9580078,-0.08605957,0.21728516
1618503136008,0.96032715,-0.083862305,0.22619629
1618503136013,0.9838867,-0.08508301,0.23486328
1618503136036,1.0235596,-0.080200195,0.23791504
1618503136067,1.0805664,-0.08569336,0.25878906
1618503136070,1.1293945,-0.06323242,0.3215332
1618503136097,1.1721191,-0.06652832,0.3572998
1618503136129,1.1585693,-0.11035156,0.34155273
1618503136131,1.0787354,-0.10546875,0.3618164
1618503136158,1.0068359,-0.064208984,0.39770508
1618503136188,0.97058105,-0.09863281,0.37353516
1618503136192,0.9556885,-0.1484375,0.28112793
1618503136216,1.0949707,-0.12646484,0.33984375
1618503136246,1.0672607,-0.18029785,0.26379395
1618503136248,0.9671631,-0.21105957,0.11999512
1618503136277,0.97424316,-0.29138184,0.119506836
1618503136308,1.0151367,-0.3482666,0.118774414
1618503136309,0.9449463,-0.31445312,0.06323242
1618503136336,0.79919434,-0.29882812,-0.021362305
1618503136368,0.7949219,-0.28979492,-0.049438477
1618503136369,0.75305176,-0.25500488,-0.016601562
1618503136397,0.64575195,-0.10253906,0.13305664
1618503136458,0.53881836,0.4683838,0.21044922
1618503136460,0.49206543,0.4691162,0.05505371
1618503136465,0.78601074,0.011352539,0.19555664
1618503136487,0.8244629,-0.016235352,0.1586914
1618503136488,0.84716797,-0.037963867,0.18151855
1618503136517,0.88012695,-0.11657715,0.22583008
1618503136547,0.8823242,-0.13110352,0.26342773
1618503136547,0.87280273,-0.10290527,0.3190918
1618503136577,0.8590088,-0.0592041,0.36938477
1618503136606,0.857666,-0.01550293,0.42980957
1618503136608,0.8831787,-0.021972656,0.45288086
1618503136637,0.9223633,-0.064331055,0.4411621
1618503136668,0.95532227,-0.110961914,0.40795898
1618503136672,0.9848633,-0.14367676,0.36499023
1618503136696,1.0390625,-0.1661377,0.30944824
1618503136726,1.1201172,-0.24353027,0.25720215
1618503136728,1.1782227,-0.38220215,0.2109375
1618503136756,1.2043457,-0.5611572,0.21398926
1618503136788,1.2318115,-0.71520996,0.26538086
1618503136789,1.2071533,-0.8428955,0.29248047
1618503136819,1.1512451,-0.91430664,0.26867676
1618503136847,1.0913086,-0.96875,0.29663086
1618503136849,1.0467529,-0.9511719,0.4078369
1618503136877,0.98791504,-0.9003906,0.6602783
1618503136906,1.1171875,0.36706543,0.5649414
1618503136907,1.1619873,1.883667,-0.033813477
1618503136936,1.012085,0.27514648,-0.080200195
1618503136967,1.0975342,-1.039917,0.60839844
1618503136968,0.73217773,0.5098877,0.21911621
1618503136997,0.77783203,0.4937744,0.030761719
1618503137026,1.0327148,-0.115112305,0.37805176
1618503137028,0.86828613,0.1307373,0.2512207
1618503137056,0.9074707,0.13977051,0.27172852
1618503137088,0.9111328,0.16491699,0.29626465
1618503137091,0.92248535,0.16088867,0.28601074
1618503137117,0.9333496,0.15979004,0.23266602
1618503137149,0.91345215,0.18554688,0.21496582
1618503137151,0.92126465,0.18371582,0.2298584
1618503137177,0.916626,0.14025879,0.27392578
1618503137206,0.9042969,0.14282227,0.25915527
1618503137208,0.9161377,0.15307617,0.23205566
1618503137236,0.92907715,0.15063477,0.22705078
1618503137266,0.9296875,0.14916992,0.21582031
1618503137268,0.9279785,0.15368652,0.21081543
1618503137298,0.92749023,0.15270996,0.20300293
1618503137328,0.93273926,0.14892578,0.19787598
1618503137332,0.9317627,0.1459961,0.20141602
1618503137417,0.9276123,0.14001465,0.2043457
1618503137421,0.93310547,0.13476562,0.20617676
1618503137423,0.93444824,0.13671875,0.19592285
1618503137425,0.9334717,0.1315918,0.20117188
1618503137448,0.9304199,0.13183594,0.20031738
1618503137449,0.9279785,0.13085938,0.1998291
1618503137480,0.9250488,0.13769531,0.19177246
1618503137506,0.92456055,0.13684082,0.18591309
1618503137537,0.92126465,0.13269043,0.18591309
1618503137537,0.921875,0.13513184,0.18591309
1618503137567,0.9312744,0.13183594,0.18334961
1618503137570,0.9295654,0.12963867,0.18225098
1618503137597,0.92993164,0.13085938,0.17871094
1618503137628,0.93408203,0.111328125,0.18432617
1618503137657,0.9366455,0.10949707,0.18029785
1618503137663,0.9407959,0.10437012,0.17810059
1618503137687,0.9366455,0.09118652,0.17651367
1618503137717,0.9376221,0.0871582,0.1763916
1618503137717,0.9406738,0.08117676,0.17199707
1618503137747,0.9388428,0.0793457,0.16821289
1618503137778,0.9445801,0.07165527,0.17468262
1618503137780,0.94714355,0.06188965,0.1706543
1618503137808,0.94873047,0.060913086,0.16638184
1618503137837,0.9501953,0.05529785,0.16027832
1618503137839,0.9506836,0.047973633,0.16113281
1618503137866,0.95336914,0.030883789,0.16027832
1618503137902,0.95874023,0.00024414062,0.16870117
1618503137905,0.95214844,0.022583008,0.15979004
1618503137926,0.9658203,-0.006591797,0.16918945
1618503137957,0.96813965,-0.009765625,0.16564941
1618503137958,0.96313477,-0.027954102,0.15698242
1618503137990,0.9675293,-0.03186035,0.1529541
1618503138016,0.9713135,-0.07727051,0.14758301
1618503138018,0.94763184,-0.057617188,0.13342285
1618503138047,0.9719238,-0.072387695,0.14538574
1618503138076,0.9737549,-0.06738281,0.14208984
1618503138079,0.98291016,-0.084472656,0.13769531
1618503138107,0.9838867,-0.07946777,0.14990234
1618503138137,0.9921875,-0.08898926,0.15112305
1618503138138,0.99853516,-0.09326172,0.15100098
1618503138167,1.019043,-0.10205078,0.15795898
1618503138196,1.048584,-0.1060791,0.15966797
1618503138257,1.0751953,-0.119262695,0.17932129
1618503138260,1.0587158,-0.1427002,0.17602539
1618503138265,1.0269775,-0.14111328,0.21862793
1618503138267,1.0020752,-0.1352539,0.2397461
1618503138287,1.0028076,-0.11816406,0.22802734
1618503138318,1.0386963,-0.10888672,0.22827148
1618503138322,1.0914307,-0.12402344,0.21252441
1618503138346,1.1074219,-0.12194824,0.20935059
1618503138376,1.1173096,-0.099243164,0.22094727
1618503138378,1.1328125,-0.09387207,0.22729492
1618503138406,1.1413574,-0.11853027,0.24023438
1618503138437,1.1147461,-0.17626953,0.26550293
1618503138439,1.0444336,-0.296875,0.19848633
1618503138469,0.99072266,-0.34020996,0.10107422
1618503138497,0.94628906,-0.23852539,0.044921875
1618503138502,0.88342285,-0.19567871,-0.061279297
1618503138526,0.7630615,-0.10131836,-0.030761719
1618503138556,0.69555664,0.1105957,0.13806152
1618503138558,0.5109863,0.5272217,0.32556152
1618503138587,0.4399414,0.5247803,0.17529297
1618503138616,0.5488281,0.3602295,0.14001465
1618503138618,0.7550049,0.11791992,0.21350098
1618503138647,0.7984619,0.037597656,0.17626953
1618503138676,0.81933594,0.030517578,0.2652588
1618503138678,0.86779785,-0.047607422,0.3388672
1618503138737,0.89733887,-0.0748291,0.35021973
1618503138740,0.913208,-0.06298828,0.37158203
1618503138741,0.92248535,-0.014404297,0.4025879
1618503138767,0.9503174,-0.01171875,0.4309082
1618503138797,1.0059814,-0.1015625,0.42565918
1618503138827,1.0754395,-0.28051758,0.39257812
1618503138829,1.1784668,-0.48999023,0.34472656
1618503138858,1.2735596,-0.727417,0.25915527
1618503138858,1.307373,-1.0040283,0.14355469
1618503138887,1.2972412,-1.2530518,0.022583008
1618503138918,1.2526855,-1.392456,-0.038330078
1618503138918,1.2271729,-1.4404297,-0.07104492
1618503138947,1.5686035,-1.9127197,0.47937012
1618503138978,0.94970703,-0.96850586,1.6290283
1618503138981,0.8189697,2.1728516,-0.2590332
1618503139007,1.1507568,1.0319824,-0.65063477
1618503139037,1.0456543,-1.4779053,1.0041504
1618503139038,0.79785156,0.07128906,0.18676758
1618503139068,0.7976074,0.7290039,-0.01953125
1618503139097,1.0725098,-0.1920166,0.30725098
1618503139099,0.8734131,0.21020508,0.17297363
1618503139127,0.9133301,0.08337402,0.27612305
1618503139158,0.9082031,0.15014648,0.28796387
1618503139159,0.9243164,0.15625,0.28344727
1618503139187,0.92614746,0.16137695,0.23059082
1618503139217,0.92871094,0.16223145,0.2121582
1618503139219,0.9095459,0.1418457,0.22094727
1618503139247,0.90808105,0.14050293,0.2319336
1618503139277,0.9343262,0.10095215,0.2821045
1618503139280,0.93310547,0.11206055,0.26000977
1618503139307,0.9251709,0.09680176,0.26391602
1618503139338,0.9281006,0.10986328,0.26086426
1618503139338,0.93566895,0.1105957,0.24780273
1618503139367,0.92578125,0.10266113,0.25012207
1618503139398,0.91967773,0.111083984,0.25341797
1618503139400,0.92077637,0.10998535,0.24768066
1618503139427,0.91882324,0.1060791,0.24560547
1618503139457,0.91882324,0.11340332,0.24731445
1618503139458,0.91711426,0.12060547,0.24365234
1618503139487,0.9128418,0.115234375,0.24780273
1618503139517,0.9141846,0.12060547,0.24389648
1618503139519,0.9169922,0.12902832,0.23547363
1618503139547,0.9152832,0.122802734,0.23522949
1618503139578,0.9123535,0.125,0.23925781
1618503139581,0.9173584,0.1237793,0.23083496
1618503139607,0.9189453,0.115722656,0.23364258
1618503139638,0.9157715,0.10583496,0.24291992
1618503139638,0.9190674,0.103027344,0.24243164
1618503139668,0.92126465,0.095947266,0.23925781
1618503139697,0.923584,0.09399414,0.23461914
1618503139698,0.9219971,0.088378906,0.23730469
1618503139727,0.921875,0.06616211,0.2467041
1618503139757,0.9255371,0.06555176,0.24377441
1618503139787,0.9317627,0.057617188,0.24243164
1618503139790,0.9267578,0.04333496,0.24584961
1618503139818,0.9326172,0.026977539,0.25378418
1618503139818,0.9411621,0.006958008,0.24951172
1618503139847,0.93688965,-0.008666992,0.2557373
1618503139878,0.9415283,-0.018188477,0.26171875
1618503139880,0.94750977,-0.021484375,0.24780273
1618503139937,0.9503174,-0.045532227,0.23815918
1618503139942,0.95007324,-0.047973633,0.22595215
1618503139943,0.9439697,-0.038330078,0.22814941
1618503139967,0.96313477,-0.048950195,0.2277832
1618503139997,1.0128174,-0.05480957,0.23815918
1618503139999,1.0687256,-0.060424805,0.23657227
1618503140027,1.1307373,-0.056274414,0.25512695
1618503140057,1.1680908,-0.083984375,0.23461914
1618503140060,1.1173096,-0.07055664,0.2965088
1618503140088,1.0334473,-0.095825195,0.3729248
1618503140117,1.0203857,-0.09020996,0.39904785
1618503140119,1.0648193,-0.04248047,0.38220215
1618503140147,1.0789795,-0.064453125,0.328125
1618503140178,1.0559082,-0.10021973,0.27148438
1618503140180,1.0594482,-0.10070801,0.23498535
1618503140207,1.0443115,-0.11364746,0.2006836
1618503140237,1.0118408,-0.2121582,0.17456055
1618503140239,1.0067139,-0.26452637,0.17114258
1618503140268,0.9674072,-0.27001953,0.15307617
1618503140297,0.93310547,-0.32287598,0.060302734
1618503140298,0.85510254,-0.31848145,0.049194336
1618503140327,0.81396484,-0.27087402,0.008911133
1618503140357,0.73999023,-0.21411133,0.017944336
1618503140360,0.62353516,-0.091308594,0.17236328
1618503140387,0.53222656,0.36108398,0.30407715
1618503140417,0.45825195,0.3470459,0.27978516
1618503140418,0.5695801,0.18908691,0.26123047
1618503140447,0.68200684,0.11791992,0.28735352
1618503140478,0.7340088,0.04675293,0.33728027
1618503140480,0.7528076,0.030517578,0.3734131
1618503140507,0.8033447,-0.030029297,0.43469238
1618503140537,0.8438721,-0.049926758,0.4522705
1618503140567,0.88427734,-0.06518555,0.49279785
1618503140570,0.9371338,-0.09118652,0.51953125
1618503140598,0.98620605,-0.122680664,0.51660156
1618503140599,1.0305176,-0.15625,0.48864746
1618503140627,1.0914307,-0.25219727,0.4119873
1618503140657,1.1578369,-0.38952637,0.26489258
1618503140660,1.2342529,-0.5258789,0.1274414
1618503140687,1.2366943,-0.6368408,0.0034179688
1618503140717,1.2158203,-0.7312012,-0.0637207
1618503140748,1.1993408,-0.8054199,-0.057617188
1618503140748,1.159668,-0.84265137,-0.076049805
1618503140777,1.1019287,-0.83325195,-0.06286621
1618503140808,1.029541,-0.69958496,0.10534668
1618503140808,0.8486328,-0.46533203,0.68200684
1618503140867,0.8425293,0.7005615,1.1563721
1618503140870,1.2684326,1.0997314,0.2475586
1618503140872,1.2623291,-0.25024414,0.12695312
1618503140897,0.751709,-0.19934082,0.5076904
1618503140926,0.7352295,0.09008789,0.36291504
1618503140928,0.9733887,0.09680176,0.27453613
1618503140957,0.9304199,0.11730957,0.29016113
1618503140987,0.9069824,0.07678223,0.3215332
1618503140990,0.93859863,0.079956055,0.2965088
1618503141017,0.9454346,0.13964844,0.2755127
1618503141047,0.92785645,0.15393066,0.2833252
1618503141049,0.9033203,0.12121582,0.29138184
1618503141077,0.9075928,0.11730957,0.28381348
1618503141107,0.90185547,0.13122559,0.272583
1618503141110,0.9057617,0.12805176,0.27807617
1618503141137,0.9086914,0.12854004,0.2709961
1618503141167,0.9111328,0.13134766,0.2635498
1618503141199,0.9078369,0.13098145,0.2557373
1618503141200,0.9248047,0.11999512,0.26281738
1618503141204,0.92163086,0.122558594,0.26550293
1618503141227,0.9246826,0.11730957,0.25793457
1618503141257,0.92578125,0.10534668,0.25634766
1618503141289,0.9263916,0.09863281,0.2557373
1618503141291,0.9210205,0.10253906,0.2619629
1618503141317,0.9234619,0.10571289,0.2607422
1618503141346,0.9223633,0.11340332,0.25048828
1618503141347,0.92333984,0.118774414,0.24121094
1618503141376,0.9219971,0.11328125,0.23303223
1618503141407,0.9180908,0.11230469,0.2376709
1618503141410,0.9145508,0.111816406,0.23791504
1618503141437,0.9128418,0.107055664,0.23864746
1618503141468,0.9124756,0.09680176,0.24243164
1618503141471,0.9215088,0.08630371,0.2409668
1618503141497,0.9232178,0.08081055,0.23986816
1618503141526,0.9295654,0.080078125,0.23242188
1618503141528,0.93640137,0.07849121,0.21936035
1618503141558,0.93933105,0.06982422,0.21618652
1618503141587,0.93933105,0.0592041,0.22265625
1618503141589,0.942749,0.064697266,0.21801758
1618503141617,0.9425049,0.064453125,0.21154785
1618503141647,0.9403076,0.052856445,0.20751953
1618503141649,0.9379883,0.044677734,0.20349121
1618503141677,0.9338379,0.033569336,0.21130371
1618503141706,0.944458,0.022094727,0.2109375
1618503141708,0.9559326,0.006591797,0.2076416
1618503141737,0.9597168,-0.024658203,0.2064209
1618503141767,0.9544678,-0.068725586,0.1932373
1618503141770,0.95544434,-0.036987305,0.19873047
1618503141796,0.96398926,-0.07385254,0.19030762
1618503141828,0.9552002,-0.08544922,0.20812988
1618503141829,0.9827881,-0.075927734,0.22314453
1618503141856,1.038208,-0.07287598,0.2253418
1618503141888,1.0958252,-0.07299805,0.22912598
1618503141888,1.1525879,-0.08105469,0.22094727
1618503141917,1.1844482,-0.076416016,0.22851562
1618503141950,1.1330566,-0.08679199,0.31982422
1618503141950,1.059082,-0.10998535,0.40124512
1618503141977,1.0626221,-0.09765625,0.41674805
1618503142007,1.1342773,-0.087768555,0.38635254
1618503142008,1.18396,-0.020019531,0.32080078
1618503142036,1.2369385,0.008178711,0.3062744
1618503142066,1.2478027,0.0234375,0.2874756
1618503142068,1.168457,-0.05456543,0.28649902
1618503142097,1.0766602,-0.28442383,0.2421875
1618503142127,0.9729004,-0.29309082,0.18981934
1618503142132,0.8269043,-0.08581543,0.09741211
1618503142156,0.69958496,0.015014648,0.03491211
1618503142187,0.6795654,0.11706543,0.18737793
1618503142189,0.5653076,0.44018555,0.30639648
1618503142217,0.3791504,0.5305176,0.17285156
1618503142247,0.58862305,0.38391113,0.12463379
1618503142249,0.7220459,0.1517334,0.10253906
1618503142280,0.6968994,0.1850586,0.099243164
1618503142307,0.69506836,0.2503662,0.13195801
1618503142307,0.7525635,0.21569824,0.2043457
1618503142336,0.82055664,0.14709473,0.25915527
1618503142367,0.9251709,0.05847168,0.31176758
1618503142370,1.0178223,-0.031982422,0.3564453
1618503142397,1.0915527,-0.011474609,0.40856934
1618503142427,1.1757812,-0.06237793,0.4309082
1618503142430,1.3187256,-0.21472168,0.34606934
1618503142458,1.4641113,-0.44812012,0.15661621
1618503142487,1.5323486,-0.77697754,-0.095214844
1618503142487,1.5550537,-1.0474854,-0.33581543
1618503142516,1.4962158,-1.1873779,-0.5036621
1618503142546,1.326294,-1.2037354,-0.52441406
1618503142548,1.1549072,-1.178833,-0.41223145
1618503142578,1.0993652,-1.107666,-0.08532715
1618503142608,1.1414795,-0.5958252,1.0148926
1618503142609,1.1416016,0.65283203,1.4604492
1618503142636,1.2553711,0.78674316,-0.43652344
1618503142666,0.86743164,-0.545166,0.64990234
1618503142668,0.7702637,-0.2199707,0.548584
1618503142697,0.84594727,0.40222168,0.21862793
1618503142727,1.0168457,0.125,0.24169922
1618503142758,0.8980713,0.13793945,0.21203613
1618503142760,0.91918945,0.1418457,0.26171875
1618503142787,0.8985596,0.14343262,0.31188965
1618503142790,0.90722656,0.14038086,0.2977295
1618503142816,0.91223145,0.12805176,0.2788086
1618503142846,0.91711426,0.13574219,0.26049805
1618503142848,0.923584,0.12475586,0.258667
1618503142877,0.9268799,0.12207031,0.2680664
1618503142907,0.92492676,0.10888672,0.26696777
1618503142907,0.9256592,0.084472656,0.27026367
1618503142936,0.9215088,0.08728027,0.26831055
1618503142967,0.92407227,0.084106445,0.2647705
1618503142974,0.9316406,0.091918945,0.2598877
1618503142996,0.92541504,0.09326172,0.24523926
1618503143058,0.9291992,0.08569336,0.24743652
1618503143058,0.92785645,0.09057617,0.24475098
1618503143062,0.92749023,0.09289551,0.23486328
1618503143087,0.91967773,0.08862305,0.2331543
1618503143088,0.91845703,0.08874512,0.23132324
1618503143117,0.92089844,0.08093262,0.22729492
1618503143146,0.928833,0.0736084,0.2310791
1618503143148,0.9293213,0.07507324,0.22827148
1618503143178,0.9291992,0.07055664,0.22363281
1618503143207,0.93322754,0.07409668,0.21484375
1618503143208,0.94348145,0.055419922,0.22192383
1618503143237,0.93981934,0.04699707,0.22155762
1618503143270,0.94384766,0.03515625,0.22399902
1618503143271,0.93811035,0.014526367,0.23266602
1618503143297,0.9317627,0.010009766,0.23950195
1618503143326,0.9407959,0.0068359375,0.23730469
1618503143327,0.94262695,0.004272461,0.2298584
1618503143356,0.94299316,0.009033203,0.22497559
