time,x-gyro,y-gyro,z-gyro
1614647386180,-39.969513,47.37805,-22.545732
1614647386211,-30.746952,41.509148,-27.469513
1614647386213,-28.338415,39.17683,-26.295732
1614647386240,-32.69817,37.65244,-21.32622
1614647386269,-33.65854,34.314026,-16.631098
1614647386271,-33.5061,27.865854,-13.231708
1614647386299,-26.158537,23.917683,-10.853659
1614647386329,-13.506098,21.463415,-9.92378
1614647386331,0.5030488,20.304878,-11.021341
1614647386359,10.365854,19.969513,-9.527439
1614647386388,17.02744,20.0,-6.585366
1614647386390,19.496952,20.381098,-3.2164636
1614647386418,18.612804,21.356709,0.7621951
1614647386449,16.844513,23.292683,5.2134147
1614647386451,19.72561,25.365854,8.353659
1614647386479,25.442074,27.256098,9.253049
1614647386510,33.42988,30.396341,8.612805
1614647386511,43.765244,33.917683,7.5762196
1614647386540,52.987804,35.137196,6.5701222
1614647386580,58.65854,34.02439,7.530488
1614647386598,61.539635,30.289635,9.603659
1614647386600,62.911587,24.72561,10.731708
1614647386629,62.10366,21.189024,10.70122
1614647386631,59.375,20.54878,7.7439027
1614647386659,55.50305,23.429878,1.6920732
1614647386690,48.23171,29.939026,-5.5945125
1614647386692,38.932926,36.25,-12.195122
1614647386719,30.198172,36.646343,-17.85061
1614647386750,21.158537,32.5,-20.15244
1614647386752,14.207317,31.036587,-17.408537
1614647386809,11.432927,30.823172,-15.442074
1614647386812,15.716464,36.219513,-16.996952
1614647386814,23.90244,46.082317,-24.237806
1614647386839,21.585367,54.375,-38.003048
1614647386870,1.6920732,56.173782,-44.542683
1614647386871,7.057927,56.875,-44.740856
1614647386900,35.030487,64.25305,-42.97256
1614647386930,33.871952,96.15854,-41.661587
1614647386932,-6.097561,168.35367,-49.28354
1614647386960,-45.518295,239.78659,-43.719513
1614647386989,-91.52439,23.170732,80.97561
1614647386991,13.384147,-55.77744,35.0
1614647387019,122.51524,-33.216465,-26.95122
1614647387022,69.16159,-49.64939,-3.2012196
1614647387051,-39.878048,14.771342,-0.16768293
1614647387079,-25.106709,33.85671,-5.655488
1614647387081,-1.4786586,0.18292683,1.5243902
1614647387110,31.40244,-22.393293,-1.402439
1614647387140,-13.018293,8.612805,-1.6920732
1614647387142,0.6859756,0.09146342,-0.09146342
1614647387169,3.5060976,-1.8902439,-0.24390244
1614647387229,-1.7378049,1.3567073,-0.7469512
1614647387230,2.378049,-1.0670732,-0.24390244
1614647387232,-0.7469512,0.6707317,-0.5945122
1614647387259,1.6310976,-0.625,-0.28963414
1614647387262,-0.06097561,0.35060975,-0.5487805
1614647387290,1.1737806,-0.33536586,-0.42682928
1614647387319,0.24390244,0.13719513,-0.4878049
1614647387321,0.79268295,-0.18292683,-0.38109756
1614647387353,0.45731708,0.0,-0.45731708
1614647387380,0.73170733,-0.10670732,-0.44207317
1614647387381,0.6402439,-0.030487806,-0.45731708
1614647387439,0.65548784,-0.06097561,-0.42682928
1614647387440,0.6707317,-0.015243903,-0.47256097
1614647387442,0.7621951,-0.04573171,-0.5030488
1614647387470,0.7621951,-0.10670732,-0.45731708
1614647387499,0.71646345,-0.076219514,-0.44207317
1614647387501,0.79268295,-0.076219514,-0.45731708
1614647387529,0.7469512,-0.04573171,-0.44207317
1614647387558,0.7621951,-0.015243903,-0.41158536
1614647387561,0.7012195,0.030487806,-0.42682928
1614647387589,0.80792683,-0.04573171,-0.42682928
1614647387618,0.73170733,-0.09146342,-0.44207317
1614647387620,0.73170733,0.015243903,-0.45731708
1614647387648,0.7469512,-0.015243903,-0.45731708
1614647387678,0.7469512,-0.076219514,-0.4878049
1614647387680,0.625,-0.04573171,-0.41158536
1614647387739,0.6402439,-0.076219514,-0.45731708
1614647387741,0.73170733,-0.12195122,-0.4878049
1614647387743,0.6859756,-0.06097561,-0.42682928
1614647387770,0.73170733,-0.04573171,-0.44207317
1614647387800,0.7012195,-0.09146342,-0.42682928
1614647387801,0.65548784,-0.076219514,-0.45731708
1614647387830,0.7012195,-0.10670732,-0.44207317
1614647387859,0.7012195,-0.12195122,-0.45731708
1614647387862,0.71646345,-0.13719513,-0.42682928
1614647387890,0.7621951,-0.16768293,-0.42682928
1614647387919,0.65548784,-0.15243903,-0.47256097
1614647387922,0.625,-0.12195122,-0.47256097
1614647387949,0.6707317,-0.10670732,-0.47256097
1614647387980,0.7012195,-0.12195122,-0.44207317
1614647387983,0.7012195,-0.15243903,-0.4878049
1614647388010,0.71646345,-0.12195122,-0.45731708
1614647388040,0.71646345,-0.12195122,-0.44207317
1614647388042,0.71646345,-0.12195122,-0.41158536
1614647388070,0.6859756,-0.12195122,-0.44207317
1614647388072,0.6707317,-0.09146342,-0.42682928
1614647388099,0.77743906,-0.09146342,-0.44207317
1614647388130,0.79268295,-0.10670732,-0.44207317
1614647388132,0.71646345,-0.10670732,-0.5030488
1614647388161,0.65548784,-0.12195122,-0.47256097
1614647388189,0.6859756,-0.10670732,-0.44207317
1614647388191,0.7621951,-0.16768293,-0.45731708
1614647388220,0.71646345,-0.18292683,-0.51829267
1614647388251,0.71646345,-0.22865854,-0.44207317
1614647388252,0.7621951,-0.24390244,-0.47256097
1614647388280,0.79268295,-0.24390244,-0.4878049
1614647388310,0.83841467,-0.28963414,-0.41158536
1614647388312,0.79268295,-0.28963414,-0.44207317
1614647388340,0.77743906,-0.19817074,-0.5030488
1614647388369,0.7621951,-0.15243903,-0.51829267
1614647388372,0.73170733,-0.13719513,-0.45731708
1614647388400,0.7469512,-0.09146342,-0.41158536
1614647388429,0.7621951,-0.030487806,-0.51829267
1614647388431,0.7469512,0.0,-0.44207317
1614647388459,0.85365856,-0.015243903,-0.4878049
1614647388490,0.77743906,0.015243903,-0.5487805
1614647388492,0.79268295,0.0,-0.4878049
1614647388520,0.80792683,0.04573171,-0.4878049
1614647388549,0.80792683,0.04573171,-0.51829267
1614647388551,0.80792683,-0.030487806,-0.5335366
1614647388581,0.86890244,-0.030487806,-0.45731708
1614647388609,0.8231707,-0.030487806,-0.4878049
1614647388612,0.7621951,-0.015243903,-0.5335366
1614647388639,0.79268295,-0.015243903,-0.45731708
1614647388670,0.85365856,0.0,-0.47256097
1614647388672,0.8231707,-0.06097561,-0.51829267
1614647388700,0.83841467,-0.04573171,-0.47256097
1614647388730,0.8231707,-0.015243903,-0.4878049
1614647388732,0.83841467,0.015243903,-0.51829267
1614647388759,0.86890244,-0.015243903,-0.51829267
1614647388789,0.8231707,-0.10670732,-0.5335366
1614647388791,0.79268295,-0.13719513,-0.45731708
1614647388819,0.83841467,-0.030487806,-0.42682928
1614647388849,0.8231707,-0.076219514,-0.44207317
1614647388852,0.80792683,-0.12195122,-0.5487805
1614647388881,0.79268295,-0.09146342,-0.5335366
1614647388909,0.85365856,-0.076219514,-0.51829267
1614647388912,0.73170733,-0.09146342,-0.45731708
1614647388939,0.7621951,-0.10670732,-0.44207317
1614647388970,0.79268295,-0.06097561,-0.44207317
1614647388972,0.7621951,-0.12195122,-0.47256097
1614647389000,0.80792683,-0.10670732,-0.45731708
1614647389030,0.7621951,-0.09146342,-0.38109756
1614647389031,0.73170733,-0.09146342,-0.44207317
1614647389060,0.71646345,-0.10670732,-0.45731708
1614647389090,0.7621951,-0.09146342,-0.45731708
1614647389092,0.77743906,-0.09146342,-0.4878049
1614647389119,0.80792683,-0.16768293,-0.44207317
1614647389149,0.8231707,-0.15243903,-0.47256097
1614647389180,0.7621951,-0.076219514,-0.45731708
1614647389183,0.73170733,-0.10670732,-0.44207317
1614647389184,0.73170733,-0.076219514,-0.39634147
1614647389210,0.6859756,-0.030487806,-0.39634147
1614647389239,0.79268295,-0.10670732,-0.44207317
1614647389243,0.71646345,-0.09146342,-0.44207317
1614647389269,0.65548784,-0.076219514,-0.47256097
1614647389299,0.73170733,-0.12195122,-0.44207317
1614647389301,0.7621951,-0.09146342,-0.41158536
1614647389329,0.6097561,-0.076219514,-0.47256097
1614647389359,0.5945122,-0.04573171,-0.42682928
1614647389362,0.6859756,-0.09146342,-0.45731708
1614647389390,0.73170733,-0.015243903,-0.44207317
1614647389420,0.65548784,-0.09146342,-0.42682928
1614647389421,0.71646345,-0.04573171,-0.4878049
1614647389450,0.73170733,-0.076219514,-0.47256097
1614647389479,0.7621951,-0.030487806,-0.45731708
1614647389482,0.79268295,-0.06097561,-0.45731708
1614647389510,0.80792683,-0.09146342,-0.42682928
1614647389540,0.77743906,-0.015243903,-0.47256097
1614647389541,0.80792683,-0.076219514,-0.45731708
1614647389569,0.79268295,-0.06097561,-0.4878049
1614647389600,0.7621951,-0.06097561,-0.4878049
1614647389602,0.80792683,0.0,-0.44207317
1614647389630,0.85365856,0.0,-0.42682928
1614647389659,0.8231707,0.0,-0.45731708
1614647389662,0.7621951,-0.06097561,-0.42682928
1614647389690,0.71646345,-0.09146342,-0.44207317
1614647389720,0.7621951,-0.04573171,-0.4878049
1614647389722,0.77743906,-0.06097561,-0.4878049
1614647389749,0.73170733,-0.076219514,-0.44207317
1614647389780,0.6859756,-0.10670732,-0.4878049
1614647389781,0.6859756,-0.06097561,-0.44207317
1614647389810,0.71646345,-0.06097561,-0.42682928
1614647389840,0.7469512,-0.030487806,-0.39634147
1614647389841,0.8231707,-0.076219514,-0.41158536
1614647389869,0.80792683,-0.04573171,-0.45731708
1614647389899,0.73170733,-0.04573171,-0.38109756
1614647389902,0.73170733,-0.10670732,-0.44207317
1614647389929,0.73170733,-0.06097561,-0.47256097
1614647389959,0.6859756,-0.06097561,-0.38109756
1614647389962,0.7621951,-0.076219514,-0.35060975
1614647389989,0.79268295,-0.030487806,-0.45731708
1614647390020,0.79268295,-0.04573171,-0.41158536
1614647390022,0.7621951,-0.030487806,-0.42682928
1614647390049,0.7621951,-0.06097561,-0.42682928
1614647390079,0.73170733,-0.030487806,-0.4878049
1614647390081,0.7469512,-0.076219514,-0.47256097
1614647390109,0.80792683,-0.06097561,-0.5335366
1614647390169,0.79268295,-0.06097561,-0.51829267
1614647390172,0.6859756,-0.12195122,-0.41158536
1614647390174,0.7469512,-0.09146342,-0.47256097
1614647390175,0.77743906,-0.09146342,-0.4878049
1614647390201,0.73170733,-0.13719513,-0.4878049
1614647390229,0.7621951,-0.13719513,-0.4878049
1614647390259,0.77743906,-0.15243903,-0.42682928
1614647390262,0.7621951,-0.10670732,-0.45731708
1614647390289,0.73170733,-0.09146342,-0.45731708
1614647390292,0.73170733,-0.09146342,-0.42682928
1614647390320,0.7469512,-0.076219514,-0.45731708
1614647390353,0.7469512,-0.04573171,-0.4878049
1614647390353,0.7012195,-0.076219514,-0.45731708
1614647390379,0.7469512,-0.09146342,-0.44207317
1614647390410,0.71646345,-0.076219514,-0.44207317
1614647390413,0.7469512,-0.12195122,-0.44207317
1614647390439,0.7469512,-0.09146342,-0.47256097
1614647390469,0.7012195,-0.10670732,-0.47256097
1614647390471,0.7012195,-0.09146342,-0.44207317
1614647390501,0.6859756,-0.12195122,-0.44207317
1614647390530,0.6859756,-0.12195122,-0.44207317
1614647390532,0.7012195,-0.04573171,-0.47256097
1614647390560,0.77743906,-0.076219514,-0.47256097
1614647390589,0.7621951,-0.10670732,-0.44207317
1614647390591,0.7621951,-0.030487806,-0.45731708
1614647390619,0.77743906,-0.030487806,-0.42682928
1614647390649,0.7012195,-0.076219514,-0.39634147
1614647390678,0.6707317,-0.030487806,-0.44207317
1614647390709,0.6707317,-0.076219514,-0.39634147
1614647390712,0.73170733,-0.04573171,-0.38109756
1614647390714,0.7469512,-0.04573171,-0.44207317
1614647390739,0.625,-0.015243903,-0.45731708
1614647390770,0.7621951,-0.06097561,-0.41158536
1614647390772,0.6707317,-0.06097561,-0.38109756
1614647390799,1.1890244,-0.19817074,-0.24390244
1614647390829,2.7591465,-0.5030488,0.24390244
1614647390831,1.6768293,-0.33536586,0.51829267
1614647390860,0.32012194,0.13719513,0.21341464
1614647390888,-2.698171,1.0823171,-0.4878049
1614647390890,-4.9695125,1.9664634,-1.0518293
1614647390919,-5.167683,3.1097562,-1.0213414
1614647390949,-4.4817076,3.0182927,-1.1128049
1614647390951,-3.628049,2.2408538,-1.7073171
1614647390979,-4.7865853,2.7286587,-2.0884147
1614647391010,-7.1189027,4.009146,-2.210366
1614647391013,-7.85061,4.115854,-2.637195
1614647391039,-7.8353662,3.2317073,-2.957317
1614647391070,-6.295732,2.6067073,-2.195122
1614647391072,-3.2164636,1.5091463,-1.3262196
1614647391099,0.91463417,-0.19817074,-0.6859756
1614647391129,4.72561,-1.4786586,-0.38109756
1614647391131,7.393293,-2.4695122,-0.09146342
1614647391189,8.1402445,-2.8810976,0.25914633
1614647391192,6.3414636,-1.417683,0.7621951
1614647391194,5.121951,-1.4329269,0.44207317
1614647391220,3.9939024,-1.0060976,0.16768293
1614647391249,3.8414636,-1.0823171,0.18292683
1614647391252,3.003049,-1.0365853,0.04573171
1614647391280,2.7743902,-1.1585366,0.10670732
1614647391311,1.722561,-0.88414633,0.0
1614647391312,1.570122,-0.9603659,-0.030487806
1614647391340,2.317073,-1.0213414,0.076219514
1614647391370,1.3871951,-0.7621951,-0.076219514
1614647391372,1.3567073,-0.7621951,-0.10670732
1614647391399,1.8140244,-0.73170733,-0.06097561
1614647391430,1.6463414,-0.6402439,-0.16768293
1614647391432,2.3932927,-0.79268295,-0.06097561
1614647391459,3.5060976,-1.1432927,0.24390244
1614647391489,2.957317,-0.9603659,0.15243903
1614647391491,3.3536587,-1.1585366,0.18292683
1614647391520,2.4542685,-0.85365856,0.09146342
1614647391522,2.4085367,-0.9603659,0.12195122
1614647391549,2.987805,-1.1432927,0.15243903
1614647391579,2.7896342,-1.0365853,0.015243903
1614647391581,2.2713416,-0.8231707,-0.25914633
1614647391639,1.570122,-0.7621951,-0.45731708
1614647391641,0.73170733,-0.6707317,-0.5945122
1614647391642,0.19817074,-0.51829267,-0.5792683
1614647391671,-0.12195122,-0.25914633,-0.5792683
1614647391699,-0.5030488,-0.18292683,-0.6859756
1614647391701,-1.1128049,-0.19817074,-0.79268295
1614647391730,-1.7378049,0.32012194,-0.86890244
1614647391759,-2.4542685,0.6402439,-1.0670732
1614647391762,-3.932927,0.85365856,-1.4481708
1614647391796,-5.9451222,0.45731708,-2.179878
1614647391818,-13.628049,-2.5457318,-4.405488
1614647391821,-24.664635,-6.7073174,-7.1036587
1614647391849,-28.323172,-8.490854,-7.3170733
1614647391879,-24.192074,-7.9725614,-5.960366
1614647391881,-14.847561,-7.2103662,-4.9237804
1614647391909,-2.5762196,-0.5487805,-5.5640244
1614647391940,-1.3567073,-1.5243902,-4.908537
1614647391942,0.32012194,-1.6768293,-0.22865854
1614647391969,3.0487804,-1.1737806,1.3109757
1614647391999,1.2652439,-1.7987806,0.6707317
1614647392001,-2.987805,-2.0884147,-0.88414633
1614647392029,-10.381098,-2.7286587,-3.8414636
1614647392059,-13.323171,-2.5304878,-5.625
1614647392062,-5.7164636,-1.4939024,-4.390244
1614647392090,0.5792683,-0.24390244,-1.3414634
1614647392119,5.7164636,1.5091463,-0.06097561
1614647392120,4.9237804,0.6402439,-0.27439025
1614647392149,6.0518293,0.85365856,-0.13719513
1614647392179,13.292684,3.2012196,1.7073171
1614647392181,24.192074,6.768293,3.948171
1614647392209,20.030489,6.9512196,2.4542685
1614647392239,11.539635,3.7042685,0.47256097
1614647392242,4.4359756,2.2560976,-1.2195122
1614647392269,2.6219513,1.6768293,-2.042683
1614647392299,4.9237804,0.94512194,-1.6920732
1614647392302,1.2804878,1.875,-2.2865853
1614647392329,-3.2164636,4.1920733,-3.003049
1614647392361,-2.1189024,6.3262196,-2.4237804
1614647392362,2.667683,6.5701222,-2.027439
1614647392389,1.4786586,5.137195,-1.6920732
1614647392420,-1.9512196,3.2469513,-0.94512194
1614647392422,-3.0335367,3.8567073,-0.44207317
1614647392451,-5.518293,2.1646342,0.04573171
1614647392479,-6.432927,0.79268295,0.19817074
1614647392481,-2.317073,-0.38109756,-1.2042683
1614647392509,-3.932927,-0.9603659,-2.4695122
1614647392539,-9.893293,-3.3993902,-4.542683
1614647392542,-23.841463,-8.506098,-7.1036587
1614647392569,-35.762196,-12.103659,-8.887196
1614647392599,-33.734756,-7.881098,-8.536586
1614647392602,-20.929878,-1.6920732,-6.6615853
1614647392630,-8.003049,-4.4512196,-3.9786587
1614647392632,3.0487804,-2.1646342,-0.5487805
1614647392659,3.902439,-1.8292683,-0.41158536
1614647392690,-1.8140244,-2.835366,-2.3475611
1614647392692,-0.09146342,-2.5762196,-1.7073171
1614647392719,0.41158536,-2.3932927,-0.99085367
1614647392750,-2.195122,-5.1067076,-0.44207317
1614647392752,-3.6432927,-9.466464,-0.5030488
1614647392779,-2.378049,-15.243903,-0.28963414
1614647392809,-0.8993903,-27.865854,0.7012195
1614647392812,1.0518293,-41.265244,-0.71646345
1614647392839,2.682927,-46.173782,-1.5853659
1614647392870,2.195122,-38.628048,-1.2347561
1614647392871,1.0670732,-25.838415,-1.0518293
1614647392899,1.25,-14.085366,-1.1737806
1614647392930,0.79268295,-4.2987804,-1.3719512
1614647392931,1.3719512,-0.33536586,-1.1890244
1614647392961,1.9512196,-2.1189024,-1.0365853
1614647392989,2.6219513,-6.4634147,-0.86890244
1614647392992,3.7957318,-11.17378,-0.6097561
1614647393020,6.4481707,-11.676829,-1.3719512
1614647393050,10.121951,-5.8536587,2.2256098
1614647393052,8.704268,22.881098,13.7652445
1614647393080,8.75,14.878049,13.841464
1614647393110,6.9817076,6.9969516,10.381098
1614647393112,5.487805,13.7652445,11.006098
1614647393139,5.1981707,11.920732,10.97561
1614647393169,6.295732,7.682927,10.381098
1614647393171,6.2042685,5.304878,9.435976
1614647393199,5.8841467,6.158537,9.527439
1614647393229,6.9359756,6.890244,10.106708
1614647393231,6.432927,8.567074,11.356708
1614647393260,6.2347565,9.893293,13.246951
1614647393289,8.170732,12.439025,16.09756
1614647393291,9.862805,11.509147,17.560976
1614647393319,12.667684,8.368902,14.801829
1614647393349,11.341464,6.554878,11.2652445
1614647393352,10.289635,2.210366,6.753049
1614647393379,9.756098,-1.2195122,4.375
1614647393409,6.9359756,-6.890244,3.3384147
1614647393411,3.8109758,-10.777439,1.25
1614647393439,10.381098,7.027439,-0.33536586
1614647393470,10.07622,4.253049,-0.7469512
1614647393472,9.268292,-3.628049,-1.5396342
1614647393499,7.5609756,-7.042683,-1.5091463
1614647393529,7.14939,-10.807927,-0.5030488
1614647393532,6.783537,-18.70427,-0.04573171
1614647393559,3.125,-23.55183,-0.30487806
1614647393589,1.2957318,-24.192074,-0.38109756
1614647393591,2.5609756,-23.978659,0.42682928
1614647393619,1.2652439,-27.362806,0.99085367
1614647393649,-0.6859756,-34.771343,1.0060976
1614647393652,-0.5945122,-39.969513,1.2957318
1614647393679,0.28963414,-41.20427,2.2865853
1614647393709,1.417683,-43.155487,3.4756098
1614647393712,2.4695122,-44.48171,4.542683
1614647393739,2.957317,-43.70427,5.365854
1614647393742,2.1036587,-41.72256,5.8841467
1614647393771,1.570122,-39.923782,6.158537
1614647393799,0.9603659,-38.521343,6.3262196
1614647393801,0.44207317,-37.042683,6.295732
1614647393829,-0.5945122,-35.411587,6.0518293
1614647393860,-2.2560976,-33.65854,5.7317076
1614647393862,-3.612805,-30.594513,5.5487804
1614647393889,-3.9786587,-26.478659,5.5945125
1614647393920,-4.8018293,-21.60061,5.960366
1614647393922,-5.807927,-14.466464,5.8841467
1614647393950,-6.631098,-5.8384147,5.045732
1614647393981,-6.265244,3.445122,4.131098
1614647393982,-5.792683,15.868903,4.756098
1614647394009,-11.051829,32.72866,2.5914636
1614647394040,-14.756098,53.338417,0.42682928
