time,x-accel,y-accel,z-accel
1619378911986,0.8321533,0.14672852,0.13562012
1619378912015,0.7585449,0.33251953,0.40673828
1619378912015,1.1920166,0.72924805,0.5809326
1619378912045,0.76660156,0.83154297,0.30004883
1619378912075,0.4029541,0.43725586,0.20202637
1619378912075,0.5090332,0.2084961,0.29919434
1619378912105,0.7178955,0.2553711,0.43347168
1619378912136,0.79956055,0.31970215,0.49157715
1619378912136,0.7327881,0.29516602,0.46887207
1619378912165,0.711792,0.30529785,0.4375
1619378912195,0.7380371,0.36694336,0.4338379
1619378912195,0.7122803,0.33325195,0.40698242
1619378912224,0.66503906,0.3363037,0.35986328
1619378912254,0.68603516,0.39904785,0.3486328
1619378912254,0.6986084,0.42333984,0.32946777
1619378912285,0.70373535,0.4350586,0.32995605
1619378912316,0.7368164,0.3828125,0.36108398
1619378912316,0.7642822,0.34472656,0.3914795
1619378912344,0.81481934,0.36437988,0.44262695
1619378912374,0.83251953,0.3914795,0.50439453
1619378912375,0.83618164,0.39526367,0.56799316
1619378912405,0.8852539,0.3939209,0.5970459
1619378912435,0.91430664,0.4152832,0.58935547
1619378912438,0.9022217,0.44189453,0.5583496
1619378912466,0.8668213,0.4468994,0.5253906
1619378912494,0.80029297,0.4375,0.5015869
1619378912497,0.7883301,0.44470215,0.50146484
1619378912525,0.8376465,0.43469238,0.5050049
1619378912554,0.8868408,0.4638672,0.4987793
1619378912555,0.9223633,0.560791,0.4840088
1619378912584,0.89941406,0.53759766,0.44458008
1619378912615,0.8522949,0.4489746,0.4020996
1619378912615,0.8026123,0.42382812,0.37634277
1619378912644,0.7084961,0.45776367,0.35046387
1619378912674,0.6152344,0.48547363,0.34448242
1619378912675,0.57128906,0.522583,0.37329102
1619378912704,0.53100586,0.6015625,0.41833496
1619378912734,0.4963379,0.68688965,0.47436523
1619378912735,0.45898438,0.79345703,0.5140381
1619378912765,0.4251709,0.89123535,0.53356934
1619378912795,0.475708,0.9790039,0.5229492
1619378912795,0.5784912,1.024292,0.4749756
1619378912826,0.6072998,0.9793701,0.41796875
1619378912854,0.58825684,0.90234375,0.37854004
1619378912855,0.5996094,0.91381836,0.33764648
1619378912884,0.59802246,0.92089844,0.28515625
1619378912914,0.579834,0.81921387,0.24963379
1619378912915,0.5769043,0.725708,0.22680664
1619378912946,0.5776367,0.6861572,0.21948242
1619378912975,0.58288574,0.647583,0.23120117
1619378912976,0.58984375,0.5847168,0.26696777
1619378913006,0.5979004,0.52783203,0.31066895
1619378913035,0.61291504,0.46984863,0.3647461
1619378913035,0.61120605,0.4083252,0.43347168
1619378913064,0.6085205,0.37304688,0.49951172
1619378913094,0.65270996,0.44128418,0.501709
1619378913096,0.6533203,0.42822266,0.47009277
1619378913124,0.6101074,0.42163086,0.4248047
1619378913154,0.5994873,0.53186035,0.3939209
1619378913157,0.6175537,0.6536865,0.368042
1619378913184,0.60058594,0.66967773,0.33459473
1619378913214,0.5723877,0.6717529,0.28845215
1619378913215,0.53796387,0.68933105,0.23461914
1619378913245,0.51831055,0.6915283,0.20458984
1619378913275,0.51208496,0.6949463,0.18798828
1619378913275,0.48510742,0.65356445,0.17578125
1619378913304,0.47521973,0.5858154,0.17407227
1619378913336,0.5229492,0.5802002,0.19177246
1619378913365,0.58984375,0.5928955,0.19665527
1619378913366,0.60253906,0.59313965,0.17272949
1619378913396,0.6341553,0.61779785,0.16687012
1619378913425,0.6685791,0.6143799,0.16723633
1619378913426,0.69348145,0.5546875,0.1673584
1619378913457,0.66503906,0.5064697,0.16027832
1619378913485,0.70336914,0.51794434,0.16564941
1619378913485,0.71484375,0.5046387,0.16394043
1619378913516,0.7015381,0.4572754,0.16467285
1619378913544,0.66467285,0.46704102,0.15759277
1619378913547,0.5515137,0.47460938,0.15136719
1619378913604,0.9119873,0.8876953,0.22070312
1619378913606,2.0743408,0.9661865,-0.34057617
1619378913606,1.3806152,-0.17346191,0.58239746
1619378913636,-0.13964844,1.5686035,0.79248047
1619378913665,0.33703613,0.9187012,0.58044434
1619378913665,0.27148438,0.8741455,1.442627
1619378913694,0.52233887,0.8161621,1.0167236
1619378913724,0.51330566,0.47888184,0.6002197
1619378913725,0.6275635,0.6602783,0.28625488
1619378913755,0.6068115,0.6525879,0.40734863
1619378913784,0.56921387,0.5986328,0.51623535
1619378913784,0.5653076,0.64501953,0.49267578
1619378913814,0.55859375,0.68029785,0.5192871
1619378913843,0.5562744,0.65808105,0.5386963
1619378913844,0.5673828,0.6488037,0.52453613
1619378913876,0.57214355,0.6455078,0.50927734
1619378913905,0.5686035,0.6287842,0.52197266
1619378913905,0.5649414,0.63464355,0.54382324
1619378913935,0.56726074,0.6616211,0.5480957
1619378913965,0.59020996,0.64611816,0.48999023
1619378913967,0.5760498,0.6687012,0.48498535
1619378913995,0.54052734,0.66760254,0.57958984
1619378914024,0.5567627,0.623291,0.58740234
1619378914027,0.5695801,0.6748047,0.57336426
1619378914055,0.58483887,0.7579346,0.5979004
1619378914085,0.5496826,0.78759766,0.67456055
1619378914088,0.50512695,0.6915283,0.75109863
1619378914115,0.54748535,0.5802002,0.74731445
1619378914145,0.5786133,0.6357422,0.79785156
1619378914145,0.6282959,0.6936035,0.6984863
1619378914174,0.78759766,0.7050781,0.3671875
1619378914204,1.0009766,0.59802246,0.20202637
1619378914204,1.2232666,0.33569336,0.11682129
1619378914234,1.3481445,0.2652588,-0.079589844
1619378914264,1.3013916,0.2467041,-0.5515137
1619378914265,1.2513428,0.27062988,-0.40185547
1619378914294,1.1555176,0.37426758,-0.14355469
1619378914324,0.95092773,0.42700195,-0.03942871
1619378914325,0.61413574,0.22229004,0.032958984
1619378914355,-0.27563477,0.7158203,0.14819336
1619378914385,-0.060791016,1.5806885,0.017700195
1619378914385,-0.2689209,0.8742676,0.14294434
1619378914416,0.66467285,0.33776855,0.7998047
1619378914445,1.0397949,-0.11328125,1.1904297
1619378914445,0.38635254,0.045166016,1.1835938
1619378914476,-0.05102539,0.23242188,1.0350342
1619378914504,-0.20617676,0.3918457,0.92785645
1619378914504,-0.12658691,0.5045166,0.9436035
1619378914536,-0.03186035,0.5136719,0.9749756
1619378914565,0.115234375,0.5168457,1.0148926
1619378914567,0.30151367,0.55029297,1.1046143
1619378914596,0.5423584,0.6640625,1.263794
1619378914624,0.8720703,0.8145752,1.3852539
1619378914624,1.1054688,0.93200684,1.4041748
1619378914654,1.3231201,0.87841797,1.2241211
1619378914683,1.6004639,0.67944336,0.79052734
1619378914685,1.9041748,0.24023438,0.47546387
1619378914714,2.732788,0.28601074,0.40795898
1619378914743,2.6629639,-0.20117188,0.047851562
1619378914745,1.2320557,-0.13696289,-0.0107421875
1619378914774,0.049926758,1.9737549,1.0080566
1619378914804,-0.14379883,1.1072998,0.2611084
1619378914805,0.7811279,0.4321289,0.5095215
1619378914834,1.2939453,0.6821289,1.0157471
1619378914865,1.182373,0.7877197,0.74279785
1619378914865,0.7462158,0.9329834,0.14733887
1619378914894,0.60839844,0.61950684,0.56726074
1619378914925,0.7044678,0.6984863,0.48901367
1619378914925,0.6134033,0.6965332,0.4534912
1619378914956,0.55615234,0.64416504,0.48937988
1619378914984,0.5722656,0.6582031,0.49157715
1619378914985,0.58532715,0.66174316,0.47888184
1619378915015,0.588501,0.65527344,0.4868164
1619378915045,0.5830078,0.66064453,0.48742676
1619378915046,0.5864258,0.64416504,0.4906006
1619378915075,0.5834961,0.62609863,0.49902344
1619378915106,0.5822754,0.62976074,0.49951172
1619378915106,0.585083,0.6381836,0.49230957
1619378915134,0.59033203,0.6359863,0.48950195
1619378915163,0.5913086,0.6263428,0.4967041
1619378915165,0.59033203,0.62158203,0.5045166
1619378915194,0.5904541,0.62646484,0.5020752
1619378915224,0.5921631,0.62353516,0.5015869
1619378915224,0.59313965,0.62316895,0.4996338
1619378915254,0.59191895,0.6171875,0.5040283
1619378915282,0.59594727,0.61608887,0.5083008
1619378915284,0.598999,0.6217041,0.505249
1619378915314,0.60217285,0.62402344,0.5078125
1619378915343,0.60705566,0.6118164,0.5172119
1619378915346,0.6068115,0.60180664,0.51916504
1619378915375,0.609375,0.61047363,0.5161133
1619378915405,0.6121826,0.6105957,0.5233154
1619378915405,0.60595703,0.6043701,0.5460205
1619378915435,0.5916748,0.618042,0.586792
1619378915465,0.5640869,0.65893555,0.6668701
1619378915465,0.5526123,0.70495605,0.69885254
1619378915494,0.5505371,0.7285156,0.7022705
1619378915524,0.5834961,0.7825928,0.72314453
1619378915553,0.57458496,0.9343262,0.7965088
1619378915556,0.61816406,0.9588623,0.7442627
1619378915584,0.8045654,1.0367432,0.65441895
1619378915613,1.4302979,1.1031494,0.69714355
1619378915615,1.833374,1.1456299,0.5748291
1619378915643,1.2397461,1.2397461,0.40307617
1619378915673,0.3569336,1.1279297,0.1829834
1619378915675,0.17199707,0.93151855,0.033813477
1619378915703,1.1025391,0.43688965,0.61328125
1619378915733,0.70007324,1.5637207,0.37023926
1619378915735,-0.12487793,1.1087646,-0.045288086
1619378915764,-0.096191406,0.5533447,0.03955078
1619378915794,0.24731445,0.5383301,0.2598877
1619378915794,0.49499512,0.5982666,0.43481445
1619378915822,0.6158447,0.5734863,0.5053711
1619378915855,0.694458,0.4781494,0.5571289
1619378915856,0.75878906,0.41918945,0.61035156
1619378915885,0.9049072,0.46765137,0.68688965
1619378915915,1.1130371,0.56884766,0.77001953
1619378915915,1.3266602,0.7208252,0.80566406
1619378915944,1.4453125,0.7800293,0.8288574
1619378915974,1.5205078,0.689209,0.8208008
1619378915974,1.5826416,0.7161865,0.72436523
1619378916002,1.6013184,0.5328369,0.6491699
1619378916033,1.7349854,0.020141602,0.5447998
1619378916034,2.0718994,-0.36999512,0.24572754
1619378916063,2.168579,-0.911499,-0.021972656
1619378916094,1.8857422,-0.98791504,-0.06762695
1619378916094,1.5983887,-0.072021484,0.17565918
1619378916125,0.9395752,0.78552246,0.20959473
1619378916154,-0.13354492,0.79785156,0.44177246
1619378916156,-0.02758789,0.41931152,0.8132324
1619378916186,2.045044,0.8079834,1.1102295
1619378916215,0.6826172,0.4144287,0.71069336
1619378916215,0.37902832,0.49560547,0.689209
1619378916273,0.62939453,0.7496338,0.30456543
1619378916275,0.6262207,0.7186279,0.40734863
1619378916276,0.5452881,0.6156006,0.59265137
1619378916304,0.5548096,0.67541504,0.51293945
1619378916334,0.56274414,0.6855469,0.46594238
1619378916334,0.57006836,0.67492676,0.47058105
1619378916363,0.5686035,0.6726074,0.48168945
1619378916394,0.5576172,0.66137695,0.4991455
1619378916395,0.555542,0.66015625,0.49121094
1619378916423,0.5599365,0.6536865,0.48706055
1619378916453,0.56030273,0.65930176,0.48449707
1619378916455,0.5587158,0.6640625,0.4822998
1619378916484,0.5600586,0.66101074,0.48608398
1619378916515,0.5617676,0.6583252,0.48815918
1619378916515,0.5623779,0.6569824,0.49084473
1619378916544,0.5617676,0.65270996,0.49743652
1619378916575,0.56396484,0.6530762,0.49829102
1619378916575,0.56518555,0.6517334,0.5
1619378916605,0.56481934,0.6470947,0.50427246
1619378916635,0.564209,0.64660645,0.50354004
1619378916635,0.56677246,0.6468506,0.5041504
1619378916665,0.57177734,0.642334,0.50671387
1619378916695,0.5710449,0.63830566,0.51171875
1619378916695,0.56933594,0.6378174,0.5152588
1619378916725,0.5683594,0.6463623,0.5123291
1619378916754,0.5703125,0.65026855,0.51257324
1619378916756,0.5732422,0.64294434,0.51953125
1619378916785,0.578125,0.63342285,0.5262451
1619378916815,0.5814209,0.63757324,0.5217285
1619378916815,0.586792,0.63586426,0.5258789
1619378916845,0.60302734,0.6636963,0.55908203
1619378916873,0.5563965,0.80566406,0.6020508
1619378916875,0.5184326,0.8100586,0.77697754
1619378916904,0.4970703,0.79956055,0.8720703
1619378916934,0.45568848,0.8117676,0.907959
1619378916934,0.41418457,0.8800049,0.9255371
1619378916962,0.62475586,1.1230469,0.74780273
1619378916992,1.1783447,1.4083252,0.5515137
1619378916994,1.8503418,1.3812256,0.57873535
1619378917023,1.4040527,1.3543701,0.37145996
1619378917052,0.46484375,1.2011719,0.10424805
1619378917055,-0.12866211,0.94799805,-0.18164062
1619378917085,0.6912842,0.088256836,0.4683838
1619378917115,0.47216797,1.4147949,0.20288086
1619378917115,-0.2109375,1.1669922,-0.15100098
1619378917145,-0.14404297,0.44055176,0.01171875
1619378917175,0.21508789,0.50268555,0.272583
1619378917175,0.42382812,0.7064209,0.43518066
1619378917206,0.517334,0.5515137,0.54907227
1619378917235,0.6191406,0.390625,0.67211914
1619378917235,0.8482666,0.47766113,0.7890625
1619378917264,1.0430908,0.6699219,0.84814453
1619378917294,1.142456,0.7852783,0.87194824
1619378917294,1.2423096,0.83117676,0.81921387
1619378917326,1.3165283,0.82141113,0.7825928
1619378917354,1.4504395,0.78845215,0.7484131
1619378917357,1.5383301,0.5584717,0.74731445
1619378917383,1.6988525,0.07409668,0.6945801
1619378917414,2.066162,-0.1973877,0.37854004
1619378917414,2.1762695,-0.701416,-0.033081055
1619378917443,1.7608643,-1.0393066,-0.11010742
1619378917473,1.4067383,-0.45690918,0.16699219
1619378917475,0.9641113,0.7498779,0.5916748
1619378917504,0.076660156,1.1835938,0.4892578
1619378917534,-0.08190918,0.8494873,0.4814453
1619378917534,1.0982666,0.5838623,0.8643799
1619378917564,1.3397217,0.3746338,1.0288086
1619378917593,0.27526855,0.45092773,0.76000977
1619378917594,0.522583,0.62731934,0.4609375
1619378917623,0.70532227,0.7244873,0.3470459
1619378917654,0.5662842,0.67993164,0.5185547
1619378917655,0.538208,0.6419678,0.5332031
1619378917684,0.5505371,0.68518066,0.47521973
1619378917713,0.56225586,0.68530273,0.47314453
1619378917714,0.57385254,0.6621094,0.4901123
1619378917803,0.56677246,0.6715088,0.49072266
1619378917805,0.56518555,0.67089844,0.48583984
1619378917806,0.5600586,0.65808105,0.4967041
1619378917807,0.5595703,0.649292,0.50061035
1619378917836,0.55859375,0.645874,0.5003662
1619378917836,0.555542,0.65478516,0.49609375
1619378917864,0.55529785,0.66381836,0.484375
1619378917894,0.5562744,0.6682129,0.48120117
1619378918049,0.55688477,0.6689453,0.4835205
1619378918050,0.5560303,0.6657715,0.48620605
1619378918050,0.5578613,0.66296387,0.48706055
1619378918050,0.55688477,0.66381836,0.49194336
1619378918050,0.5583496,0.6640625,0.49035645
1619378918050,0.5605469,0.66430664,0.48706055
1619378918051,0.5638428,0.66381836,0.48754883
1619378918105,0.5656738,0.66308594,0.49035645
1619378918105,0.56884766,0.6538086,0.49694824
1619378918106,0.5708008,0.65185547,0.5019531
1619378918109,0.5689697,0.65075684,0.5097656
1619378918135,0.56604004,0.6419678,0.520874
1619378918165,0.5718994,0.6425781,0.5253906
1619378918165,0.5782471,0.64990234,0.5189209
1619378918195,0.57788086,0.65063477,0.5313721
1619378918223,0.58935547,0.65893555,0.5449219
1619378918226,0.5876465,0.7390137,0.5662842
1619378918255,0.5097656,0.8186035,0.70788574
1619378918286,0.5316162,0.7508545,0.7832031
1619378918286,0.5283203,0.7783203,0.7861328
1619378918313,0.5246582,0.84020996,0.75927734
1619378918344,0.52368164,0.9692383,0.7739258
1619378918344,0.8150635,1.1384277,0.59924316
1619378918374,1.3690186,1.3532715,0.5461426
1619378918405,1.623291,1.2880859,0.4790039
1619378918406,1.1002197,1.1567383,0.2692871
1619378918436,0.41552734,0.9908447,0.09814453
1619378918465,-0.01965332,0.6627197,-0.1003418
1619378918465,0.75183105,0.28430176,0.46875
1619378918493,0.52563477,1.3411865,0.18762207
1619378918523,-0.039794922,1.1152344,-0.088378906
1619378918526,-0.057373047,0.5666504,-0.01953125
1619378918554,0.17382812,0.493042,0.14550781
1619378918585,0.42504883,0.61413574,0.29284668
1619378918585,0.5563965,0.56884766,0.397583
1619378918616,0.66467285,0.44018555,0.4765625
1619378918644,0.82995605,0.3947754,0.55908203
1619378918648,1.0264893,0.4555664,0.6320801
1619378918675,1.1635742,0.57470703,0.6928711
1619378918704,1.1705322,0.6843262,0.81604004
1619378918704,1.3023682,0.76867676,0.92785645
1619378918734,1.3718262,0.75231934,0.9359131
1619378918764,1.4464111,0.61206055,0.91760254
1619378918764,1.6853027,0.21655273,0.7659912
1619378918792,1.8739014,-0.2076416,0.39208984
1619378918824,1.7755127,-0.80371094,0.083984375
1619378918825,1.7019043,-0.80249023,0.048217773
1619378918853,1.5439453,0.19165039,0.2607422
1619378918884,1.1259766,0.6489258,0.37878418
1619378918884,0.26953125,0.6269531,0.711792
1619378918915,0.06567383,0.6010742,0.65393066
1619378918945,0.585083,0.03540039,0.9798584
1619378918945,1.8535156,0.8416748,1.3609619
1619378918976,0.54211426,0.8811035,0.15124512
1619378919004,0.42773438,0.5202637,0.6154785
1619378919004,0.63427734,0.6397705,0.47253418
1619378919035,0.6323242,0.77001953,0.34631348
1619378919064,0.5609131,0.66552734,0.48632812
1619378919065,0.5596924,0.6398926,0.5083008
1619378919095,0.57958984,0.66503906,0.47668457
1619378919124,0.57873535,0.6624756,0.49279785
1619378919124,0.5875244,0.65930176,0.4855957
1619378919155,0.5875244,0.6732178,0.46972656
1619378919184,0.57995605,0.65356445,0.48632812
1619378919186,0.57958984,0.6307373,0.50671387
1619378919214,0.5788574,0.6365967,0.49975586
1619378919244,0.5802002,0.6513672,0.48205566
1619378919247,0.57995605,0.6508789,0.48046875
1619378919275,0.57910156,0.64746094,0.4868164
1619378919305,0.5839844,0.6418457,0.4897461
1619378919305,0.5842285,0.6435547,0.48535156
1619378919334,0.5827637,0.6392822,0.4897461
1619378919364,0.5852051,0.63671875,0.4925537
1619378919365,0.58984375,0.6308594,0.49597168
1619378919394,0.59277344,0.6290283,0.4984131
1619378919423,0.59191895,0.63171387,0.50024414
1619378919424,0.5942383,0.63635254,0.4987793
1619378919454,0.5979004,0.63830566,0.4991455
1619378919484,0.6040039,0.6217041,0.51013184
1619378919485,0.6011963,0.62731934,0.51904297
1619378919514,0.60180664,0.6594238,0.52160645
1619378919543,0.58825684,0.725708,0.55041504
1619378919603,0.5391846,0.7730713,0.70422363
1619378919607,0.52734375,0.82873535,0.8092041
1619378919607,0.5119629,0.89172363,0.88842773
1619378919608,0.37353516,1.0601807,1.0527344
1619378919636,0.47314453,1.2001953,0.92529297
1619378919666,1.059082,1.4047852,0.57580566
1619378919666,1.8858643,1.3425293,0.5782471
1619378919697,1.3735352,1.2337646,0.3149414
1619378919724,0.35681152,1.1326904,0.09863281
1619378919724,-0.29821777,0.8391113,-0.20861816
1619378919754,0.5827637,0.17626953,0.6616211
1619378919784,0.40441895,1.7073975,0.30236816
1619378919786,-0.3375244,1.3621826,-0.07727051
1619378919816,-0.3236084,0.56518555,-0.013916016
1619378919844,0.10510254,0.548584,0.2401123
1619378919845,0.48498535,0.6928711,0.48425293
1619378919876,0.6915283,0.51745605,0.6524658
1619378919904,0.8585205,0.31958008,0.7862549
1619378919904,1.1588135,0.4560547,0.8742676
1619378919934,1.3215332,0.79748535,0.9473877
1619378919963,1.3787842,1.017456,1.0888672
1619378919964,1.7421875,0.8261719,1.2191162
1619378919993,1.888916,0.15466309,1.2297363
1619378920023,2.2648926,-0.2821045,0.87280273
1619378920053,2.517456,-0.73168945,0.030517578
1619378920054,2.1781006,-1.6942139,-0.30725098
1619378920084,1.649292,-1.1971436,-0.052001953
1619378920113,1.0523682,1.3339844,0.57629395
1619378920115,-0.17138672,1.7601318,0.6784668
1619378920143,-0.4840088,1.2047119,0.87939453
1619378920173,1.413208,0.21704102,1.3554688
