time,x-accel,y-accel,z-accel
2021-12-21T10:49:30.814,0.545,-0.538,0.655
2021-12-21T10:49:30.837,0.546,-0.546,0.659
2021-12-21T10:49:30.850,0.552,-0.551,0.664
2021-12-21T10:49:30.871,0.545,-0.542,0.666
2021-12-21T10:49:30.892,0.541,-0.540,0.668
2021-12-21T10:49:30.916,0.549,-0.547,0.664
2021-12-21T10:49:30.927,0.549,-0.550,0.656
2021-12-21T10:49:30.949,0.548,-0.550,0.647
2021-12-21T10:49:30.975,0.549,-0.547,0.652
2021-12-21T10:49:30.995,0.547,-0.525,0.663
2021-12-21T10:49:31.004,0.539,-0.519,0.662
2021-12-21T10:49:31.027,0.547,-0.541,0.660
2021-12-21T10:49:31.049,0.543,-0.552,0.667
2021-12-21T10:49:31.073,0.532,-0.547,0.661
2021-12-21T10:49:31.093,0.535,-0.571,0.644
2021-12-21T10:49:31.104,0.555,-0.613,0.655
2021-12-21T10:49:31.131,0.557,-0.582,0.608
2021-12-21T10:49:31.152,0.623,-0.573,0.661
2021-12-21T10:49:31.174,0.535,-0.781,0.787
2021-12-21T10:49:31.185,0.591,-0.738,0.852
2021-12-21T10:49:31.208,0.729,-0.677,0.876
2021-12-21T10:49:31.229,0.857,-0.659,0.848
2021-12-21T10:49:31.251,0.639,-0.807,0.829
2021-12-21T10:49:31.272,0.972,-0.845,0.753
2021-12-21T10:49:31.286,0.859,-0.699,0.483
2021-12-21T10:49:31.312,0.746,-0.382,0.379
2021-12-21T10:49:31.330,0.756,-0.289,0.314
2021-12-21T10:49:31.354,0.790,-0.245,0.361
2021-12-21T10:49:31.365,0.828,-0.321,0.364
2021-12-21T10:49:31.387,0.629,-0.508,0.415
2021-12-21T10:49:31.409,0.846,-0.737,0.605
2021-12-21T10:49:31.431,0.456,-0.770,0.437
2021-12-21T10:49:31.443,0.289,-0.522,0.300
2021-12-21T10:49:31.479,0.263,-0.292,0.244
2021-12-21T10:49:31.487,0.324,-0.159,0.261
2021-12-21T10:49:31.509,0.449,-0.177,0.351
2021-12-21T10:49:31.533,0.646,-0.286,0.450
2021-12-21T10:49:31.545,0.823,-0.392,0.518
2021-12-21T10:49:31.579,0.925,-0.435,0.535
2021-12-21T10:49:31.590,0.940,-0.412,0.507
2021-12-21T10:49:31.613,0.930,-0.389,0.468
2021-12-21T10:49:31.623,0.980,-0.406,0.477
2021-12-21T10:49:31.644,1.106,-0.491,0.519
2021-12-21T10:49:31.668,1.257,-0.572,0.562
2021-12-21T10:49:31.690,1.371,-0.470,0.586
2021-12-21T10:49:31.715,1.385,-0.268,0.574
2021-12-21T10:49:31.724,1.365,-0.222,0.526
2021-12-21T10:49:31.746,1.307,-0.183,0.447
2021-12-21T10:49:31.769,1.215,-0.008,0.358
2021-12-21T10:49:31.789,1.142,0.168,0.291
2021-12-21T10:49:31.802,1.094,0.126,0.249
2021-12-21T10:49:31.823,1.039,-0.067,0.237
2021-12-21T10:49:31.846,0.974,-0.221,0.212
2021-12-21T10:49:31.869,0.710,-1.360,0.505
2021-12-21T10:49:31.880,1.163,-1.364,0.343
2021-12-21T10:49:31.902,0.141,-0.462,0.654
2021-12-21T10:49:31.928,0.979,0.051,1.154
2021-12-21T10:49:31.955,0.439,-0.097,1.144
2021-12-21T10:49:31.972,0.485,-0.633,0.691
2021-12-21T10:49:31.982,0.604,-0.647,0.529
2021-12-21T10:49:32.006,0.589,-0.677,0.566
2021-12-21T10:49:32.029,0.560,-0.563,0.653
2021-12-21T10:49:32.052,0.551,-0.550,0.648
2021-12-21T10:49:32.066,0.530,-0.528,0.671
2021-12-21T10:49:32.085,0.530,-0.540,0.688
2021-12-21T10:49:32.109,0.542,-0.539,0.670
2021-12-21T10:49:32.128,0.546,-0.534,0.674
2021-12-21T10:49:32.151,0.543,-0.545,0.667
2021-12-21T10:49:32.165,0.544,-0.554,0.664
2021-12-21T10:49:32.187,0.531,-0.538,0.670
2021-12-21T10:49:32.208,0.538,-0.542,0.671
2021-12-21T10:49:32.230,0.550,-0.553,0.659
2021-12-21T10:49:32.242,0.544,-0.530,0.668
2021-12-21T10:49:32.266,0.539,-0.529,0.670
2021-12-21T10:49:32.287,0.545,-0.539,0.661
2021-12-21T10:49:32.310,0.537,-0.539,0.665
2021-12-21T10:49:32.320,0.545,-0.528,0.673
2021-12-21T10:49:32.342,0.545,-0.542,0.667
2021-12-21T10:49:32.366,0.551,-0.527,0.667
2021-12-21T10:49:32.387,0.548,-0.535,0.667
2021-12-21T10:49:32.410,0.545,-0.532,0.664
2021-12-21T10:49:32.423,0.548,-0.534,0.675
2021-12-21T10:49:32.443,0.546,-0.540,0.669
2021-12-21T10:49:32.465,0.546,-0.546,0.666
2021-12-21T10:49:32.490,0.543,-0.526,0.669
2021-12-21T10:49:32.502,0.542,-0.531,0.665
2021-12-21T10:49:32.522,0.547,-0.537,0.664
2021-12-21T10:49:32.545,0.545,-0.530,0.650
2021-12-21T10:49:32.568,0.544,-0.549,0.670
2021-12-21T10:49:32.590,0.543,-0.586,0.641
2021-12-21T10:49:32.605,0.541,-0.676,0.717
2021-12-21T10:49:32.626,0.472,-0.795,0.798
2021-12-21T10:49:32.648,0.602,-0.739,0.869
2021-12-21T10:49:32.669,0.772,-0.698,0.911
2021-12-21T10:49:32.680,0.845,-0.693,0.874
2021-12-21T10:49:32.702,0.599,-0.909,0.966
2021-12-21T10:49:32.727,0.962,-0.833,0.730
2021-12-21T10:49:32.751,0.826,-0.643,0.504
2021-12-21T10:49:32.761,0.729,-0.392,0.396
2021-12-21T10:49:32.784,0.751,-0.408,0.347
2021-12-21T10:49:32.803,0.787,-0.439,0.400
2021-12-21T10:49:32.829,0.530,-0.538,0.403
2021-12-21T10:49:32.850,0.834,-0.638,0.622
2021-12-21T10:49:32.859,0.623,-0.909,0.599
2021-12-21T10:49:32.883,0.373,-0.799,0.417
2021-12-21T10:49:32.909,0.202,-0.421,0.283
2021-12-21T10:49:32.928,0.166,-0.200,0.226
2021-12-21T10:49:32.939,0.269,-0.209,0.267
2021-12-21T10:49:32.963,0.440,-0.331,0.355
2021-12-21T10:49:32.984,0.630,-0.429,0.434
2021-12-21T10:49:33.005,0.813,-0.478,0.484
2021-12-21T10:49:33.029,0.929,-0.530,0.502
2021-12-21T10:49:33.039,1.015,-0.611,0.506
2021-12-21T10:49:33.066,1.125,-0.656,0.524
2021-12-21T10:49:33.086,1.340,-0.545,0.555
2021-12-21T10:49:33.108,1.665,-0.229,0.596
2021-12-21T10:49:33.118,1.958,0.068,0.570
2021-12-21T10:49:33.145,2.023,0.175,0.405
2021-12-21T10:49:33.163,1.782,0.486,0.202
2021-12-21T10:49:33.185,1.576,0.773,0.065
2021-12-21T10:49:33.197,1.630,0.372,0.303
2021-12-21T10:49:33.222,1.256,-1.429,0.067
2021-12-21T10:49:33.242,0.290,-0.986,0.342
2021-12-21T10:49:33.267,0.926,0.553,1.678
2021-12-21T10:49:33.291,0.375,-0.472,0.946
2021-12-21T10:49:33.299,0.557,-0.664,0.577
2021-12-21T10:49:33.327,0.591,-0.562,0.519
2021-12-21T10:49:33.343,0.597,-0.565,0.605
2021-12-21T10:49:33.366,0.571,-0.596,0.667
2021-12-21T10:49:33.379,0.551,-0.557,0.665
2021-12-21T10:49:33.400,0.546,-0.554,0.676
2021-12-21T10:49:33.428,0.530,-0.537,0.677
2021-12-21T10:49:33.448,0.559,-0.515,0.663
2021-12-21T10:49:33.482,0.559,-0.536,0.658
2021-12-21T10:49:33.484,0.553,-0.542,0.651
2021-12-21T10:49:33.501,0.561,-0.540,0.680
2021-12-21T10:49:33.525,0.545,-0.548,0.663
2021-12-21T10:49:33.550,0.560,-0.539,0.652
2021-12-21T10:49:33.558,0.565,-0.530,0.660
2021-12-21T10:49:33.580,0.550,-0.531,0.658
2021-12-21T10:49:33.604,0.559,-0.521,0.663
2021-12-21T10:49:33.629,0.564,-0.529,0.653
2021-12-21T10:49:33.636,0.566,-0.535,0.650
2021-12-21T10:49:33.659,0.558,-0.528,0.660
2021-12-21T10:49:33.683,0.558,-0.531,0.661
2021-12-21T10:49:33.705,0.556,-0.541,0.652
2021-12-21T10:49:33.727,0.551,-0.536,0.650
2021-12-21T10:49:33.737,0.550,-0.532,0.657
2021-12-21T10:49:33.758,0.548,-0.533,0.657
2021-12-21T10:49:33.784,0.555,-0.543,0.664
2021-12-21T10:49:33.806,0.556,-0.548,0.661
2021-12-21T10:49:33.816,0.554,-0.536,0.656
2021-12-21T10:49:33.841,0.551,-0.541,0.666
2021-12-21T10:49:33.866,0.545,-0.540,0.657
2021-12-21T10:49:33.884,0.551,-0.531,0.667
2021-12-21T10:49:33.907,0.559,-0.553,0.666
2021-12-21T10:49:33.917,0.540,-0.563,0.643
2021-12-21T10:49:33.946,0.560,-0.592,0.693
2021-12-21T10:49:33.963,0.595,-0.574,0.645
2021-12-21T10:49:33.986,0.539,-0.697,0.686
2021-12-21T10:49:33.998,0.543,-0.732,0.829
2021-12-21T10:49:34.020,0.712,-0.674,0.896
2021-12-21T10:49:34.043,0.802,-0.650,0.863
2021-12-21T10:49:34.066,0.660,-0.787,0.852
2021-12-21T10:49:34.075,0.823,-0.823,0.789
2021-12-21T10:49:34.101,0.918,-0.652,0.487
2021-12-21T10:49:34.120,0.840,-0.545,0.422
2021-12-21T10:49:34.143,0.766,-0.341,0.328
2021-12-21T10:49:34.166,0.788,-0.297,0.311
2021-12-21T10:49:34.178,0.828,-0.287,0.360
2021-12-21T10:49:34.200,0.724,-0.289,0.318
2021-12-21T10:49:34.223,0.589,-0.594,0.499
2021-12-21T10:49:34.244,0.644,-0.931,0.551
2021-12-21T10:49:34.258,0.305,-0.789,0.345
2021-12-21T10:49:34.280,0.177,-0.427,0.268
2021-12-21T10:49:34.300,0.174,-0.250,0.268
2021-12-21T10:49:34.325,0.321,-0.245,0.354
2021-12-21T10:49:34.347,0.567,-0.327,0.468
2021-12-21T10:49:34.360,0.847,-0.463,0.566
2021-12-21T10:49:34.379,1.003,-0.523,0.598
2021-12-21T10:49:34.403,1.050,-0.490,0.573
2021-12-21T10:49:34.425,1.057,-0.496,0.524
2021-12-21T10:49:34.437,1.111,-0.585,0.495
2021-12-21T10:49:34.457,1.211,-0.623,0.485
2021-12-21T10:49:34.480,1.270,-0.491,0.485
2021-12-21T10:49:34.509,1.342,-0.328,0.495
2021-12-21T10:49:34.514,1.421,-0.302,0.480
2021-12-21T10:49:34.538,1.364,-0.204,0.425
2021-12-21T10:49:34.560,1.306,-0.038,0.330
2021-12-21T10:49:34.584,1.273,0.170,0.208
2021-12-21T10:49:34.604,1.223,0.333,0.082
2021-12-21T10:49:34.616,1.254,-0.081,0.176
2021-12-21T10:49:34.640,0.787,-0.109,0.228
2021-12-21T10:49:34.662,1.292,-1.437,0.711
2021-12-21T10:49:34.684,0.813,0.450,1.389
2021-12-21T10:49:34.695,0.357,-0.338,1.094
2021-12-21T10:49:34.716,0.526,-0.683,0.649
2021-12-21T10:49:34.739,0.606,-0.577,0.467
2021-12-21T10:49:34.761,0.618,-0.534,0.619
2021-12-21T10:49:34.785,0.569,-0.595,0.675
2021-12-21T10:49:34.797,0.561,-0.576,0.683
2021-12-21T10:49:34.821,0.549,-0.533,0.688
2021-12-21T10:49:34.840,0.533,-0.522,0.682
2021-12-21T10:49:34.864,0.557,-0.533,0.669
2021-12-21T10:49:34.875,0.560,-0.535,0.643
2021-12-21T10:49:34.904,0.541,-0.539,0.677
2021-12-21T10:49:34.920,0.567,-0.554,0.659
2021-12-21T10:49:34.944,0.566,-0.555,0.655
2021-12-21T10:49:34.953,0.553,-0.536,0.647
2021-12-21T10:49:34.978,0.569,-0.544,0.645
2021-12-21T10:49:34.999,0.554,-0.531,0.661
2021-12-21T10:49:35.021,0.542,-0.527,0.656
2021-12-21T10:49:35.042,0.552,-0.529,0.636
2021-12-21T10:49:35.053,0.568,-0.544,0.664
2021-12-21T10:49:35.077,0.550,-0.546,0.644
2021-12-21T10:49:35.100,0.556,-0.534,0.646
2021-12-21T10:49:35.122,0.564,-0.541,0.654
2021-12-21T10:49:35.141,0.543,-0.524,0.650
2021-12-21T10:49:35.157,0.561,-0.539,0.656
2021-12-21T10:49:35.178,0.548,-0.533,0.671
2021-12-21T10:49:35.200,0.562,-0.536,0.645
2021-12-21T10:49:35.224,0.557,-0.527,0.648
2021-12-21T10:49:35.242,0.558,-0.545,0.666
2021-12-21T10:49:35.258,0.562,-0.568,0.671
2021-12-21T10:49:35.279,0.552,-0.548,0.662
2021-12-21T10:49:35.303,0.544,-0.547,0.645
2021-12-21T10:49:35.312,0.551,-0.510,0.626
2021-12-21T10:49:35.336,0.610,-0.574,0.632
2021-12-21T10:49:35.359,0.610,-0.570,0.681
2021-12-21T10:49:35.385,0.580,-0.744,0.810
2021-12-21T10:49:35.393,0.578,-0.812,0.845
2021-12-21T10:49:35.413,0.735,-0.790,0.950
2021-12-21T10:49:35.435,0.770,-0.814,0.927
2021-12-21T10:49:35.459,0.645,-0.834,0.958
2021-12-21T10:49:35.481,0.979,-0.891,0.800
2021-12-21T10:49:35.492,0.758,-0.733,0.513
2021-12-21T10:49:35.515,0.648,-0.371,0.344
2021-12-21T10:49:35.539,0.746,-0.350,0.326
2021-12-21T10:49:35.559,0.762,-0.438,0.391
2021-12-21T10:49:35.570,0.570,-0.569,0.424
2021-12-21T10:49:35.595,0.835,-0.640,0.652
2021-12-21T10:49:35.618,0.642,-0.934,0.647
2021-12-21T10:49:35.640,0.373,-0.886,0.460
2021-12-21T10:49:35.660,0.230,-0.531,0.330
2021-12-21T10:49:35.672,0.170,-0.262,0.282
2021-12-21T10:49:35.699,0.272,-0.215,0.327
2021-12-21T10:49:35.718,0.470,-0.280,0.410
2021-12-21T10:49:35.738,0.665,-0.398,0.481
2021-12-21T10:49:35.750,0.846,-0.498,0.518
2021-12-21T10:49:35.774,0.915,-0.520,0.499
2021-12-21T10:49:35.794,0.939,-0.526,0.473
2021-12-21T10:49:35.817,1.008,-0.547,0.501
2021-12-21T10:49:35.828,1.190,-0.559,0.592
2021-12-21T10:49:35.852,1.553,-0.530,0.685
2021-12-21T10:49:35.876,1.945,-0.283,0.670
2021-12-21T10:49:35.897,2.063,0.025,0.471
2021-12-21T10:49:35.921,1.844,0.406,0.166
2021-12-21T10:49:35.934,1.654,0.774,-0.075
2021-12-21T10:49:35.958,1.647,0.408,-0.073
2021-12-21T10:49:35.977,0.958,0.063,0.110
2021-12-21T10:49:35.998,1.189,-1.877,0.376
2021-12-21T10:49:36.011,0.854,0.541,1.422
2021-12-21T10:49:36.036,0.392,-0.158,1.262
2021-12-21T10:49:36.055,0.509,-0.751,0.598
2021-12-21T10:49:36.079,0.621,-0.574,0.486
2021-12-21T10:49:36.104,0.568,-0.531,0.663
2021-12-21T10:49:36.115,0.581,-0.575,0.659
2021-12-21T10:49:36.135,0.554,-0.579,0.646
2021-12-21T10:49:36.155,0.522,-0.523,0.679
2021-12-21T10:49:36.181,0.537,-0.553,0.655
2021-12-21T10:49:36.192,0.552,-0.544,0.672
2021-12-21T10:49:36.212,0.552,-0.540,0.651
2021-12-21T10:49:36.235,0.542,-0.553,0.647
2021-12-21T10:49:36.259,0.558,-0.566,0.665
2021-12-21T10:49:36.271,0.551,-0.534,0.654
2021-12-21T10:49:36.290,0.554,-0.546,0.648
2021-12-21T10:49:36.313,0.555,-0.554,0.654
2021-12-21T10:49:36.342,0.548,-0.546,0.646
2021-12-21T10:49:36.360,0.548,-0.535,0.649
2021-12-21T10:49:36.371,0.557,-0.550,0.641
2021-12-21T10:49:36.392,0.557,-0.549,0.648
2021-12-21T10:49:36.415,0.551,-0.544,0.656
2021-12-21T10:49:36.440,0.553,-0.550,0.650
2021-12-21T10:49:36.448,0.549,-0.544,0.647
2021-12-21T10:49:36.472,0.551,-0.551,0.644
2021-12-21T10:49:36.492,0.553,-0.547,0.644
2021-12-21T10:49:36.515,0.556,-0.541,0.656
2021-12-21T10:49:36.537,0.551,-0.544,0.656
2021-12-21T10:49:36.548,0.549,-0.542,0.652
2021-12-21T10:49:36.570,0.554,-0.541,0.653
2021-12-21T10:49:36.595,0.553,-0.546,0.654
2021-12-21T10:49:36.617,0.557,-0.551,0.649
2021-12-21T10:49:36.630,0.556,-0.537,0.657
2021-12-21T10:49:36.656,0.545,-0.529,0.654
2021-12-21T10:49:36.673,0.554,-0.540,0.653
2021-12-21T10:49:36.696,0.570,-0.565,0.662
2021-12-21T10:49:36.707,0.549,-0.583,0.618
2021-12-21T10:49:36.731,0.592,-0.568,0.674
2021-12-21T10:49:36.752,0.633,-0.537,0.625
2021-12-21T10:49:36.774,0.534,-0.668,0.698
2021-12-21T10:49:36.799,0.570,-0.660,0.794
2021-12-21T10:49:36.811,0.651,-0.658,0.815
2021-12-21T10:49:36.832,0.731,-0.643,0.783
2021-12-21T10:49:36.854,0.723,-0.726,0.786
2021-12-21T10:49:36.877,0.734,-0.660,0.783
2021-12-21T10:49:36.888,0.938,-0.725,0.651
2021-12-21T10:49:36.912,0.822,-0.626,0.470
2021-12-21T10:49:36.937,0.810,-0.380,0.401
2021-12-21T10:49:36.956,0.818,-0.346,0.328
2021-12-21T10:49:36.978,0.833,-0.338,0.381
2021-12-21T10:49:36.989,0.882,-0.339,0.367
2021-12-21T10:49:37.012,0.821,-0.365,0.349
2021-12-21T10:49:37.035,0.728,-0.465,0.476
2021-12-21T10:49:37.057,0.725,-0.672,0.560
2021-12-21T10:49:37.069,0.392,-0.684,0.351
2021-12-21T10:49:37.089,0.288,-0.444,0.250
2021-12-21T10:49:37.112,0.283,-0.238,0.218
2021-12-21T10:49:37.143,0.353,-0.179,0.275
2021-12-21T10:49:37.145,0.518,-0.271,0.380
2021-12-21T10:49:37.170,0.707,-0.403,0.491
2021-12-21T10:49:37.191,0.866,-0.486,0.563
2021-12-21T10:49:37.223,0.944,-0.479,0.580
2021-12-21T10:49:37.237,0.971,-0.437,0.572
2021-12-21T10:49:37.248,1.017,-0.530,0.564
2021-12-21T10:49:37.271,1.052,-0.495,0.505
2021-12-21T10:49:37.298,1.076,-0.171,0.568
2021-12-21T10:49:37.317,1.253,-0.509,0.586
2021-12-21T10:49:37.330,1.370,-0.471,0.594
2021-12-21T10:49:37.349,1.369,-0.225,0.556
2021-12-21T10:49:37.373,1.319,-0.153,0.505
2021-12-21T10:49:37.394,1.278,-0.142,0.441
2021-12-21T10:49:37.416,1.214,-0.055,0.360
2021-12-21T10:49:37.429,1.121,0.053,0.274
2021-12-21T10:49:37.453,1.041,0.041,0.207
2021-12-21T10:49:37.471,0.936,-0.054,0.188
2021-12-21T10:49:37.494,0.868,-0.214,0.214
2021-12-21T10:49:37.506,0.857,-0.339,0.255
2021-12-21T10:49:37.530,0.530,-0.888,0.520
2021-12-21T10:49:37.550,0.956,-2.122,0.495
2021-12-21T10:49:37.576,-0.094,-0.343,0.606
2021-12-21T10:49:37.585,0.807,-0.622,0.674
2021-12-21T10:49:37.607,0.824,0.176,1.214
2021-12-21T10:49:37.630,0.294,-0.538,0.756
2021-12-21T10:49:37.653,0.601,-0.513,0.641
2021-12-21T10:49:37.673,0.556,-0.597,0.538
2021-12-21T10:49:37.687,0.602,-0.673,0.536
2021-12-21T10:49:37.710,0.582,-0.640,0.591
2021-12-21T10:49:37.731,0.559,-0.568,0.641
2021-12-21T10:49:37.753,0.542,-0.527,0.686
2021-12-21T10:49:37.767,0.556,-0.547,0.664
2021-12-21T10:49:37.790,0.540,-0.531,0.679
2021-12-21T10:49:37.811,0.539,-0.519,0.682
2021-12-21T10:49:37.834,0.555,-0.559,0.653
2021-12-21T10:49:37.856,0.550,-0.541,0.669
2021-12-21T10:49:37.873,0.548,-0.536,0.670
2021-12-21T10:49:37.888,0.554,-0.542,0.660
2021-12-21T10:49:37.914,0.555,-0.537,0.658
2021-12-21T10:49:37.934,0.549,-0.539,0.663
2021-12-21T10:49:37.946,0.553,-0.538,0.655
2021-12-21T10:49:37.967,0.558,-0.539,0.664
2021-12-21T10:49:37.989,0.553,-0.535,0.662
2021-12-21T10:49:38.011,0.553,-0.521,0.662
2021-12-21T10:49:38.024,0.555,-0.527,0.663
2021-12-21T10:49:38.044,0.558,-0.534,0.661
2021-12-21T10:49:38.067,0.565,-0.541,0.650
2021-12-21T10:49:38.089,0.560,-0.523,0.662
2021-12-21T10:49:38.115,0.554,-0.536,0.654
2021-12-21T10:49:38.128,0.557,-0.527,0.653
2021-12-21T10:49:38.148,0.558,-0.523,0.653
2021-12-21T10:49:38.172,0.563,-0.535,0.654
2021-12-21T10:49:38.192,0.557,-0.538,0.648
2021-12-21T10:49:38.203,0.561,-0.543,0.656
2021-12-21T10:49:38.227,0.564,-0.545,0.661
2021-12-21T10:49:38.249,0.556,-0.537,0.649
2021-12-21T10:49:38.271,0.554,-0.549,0.654
2021-12-21T10:49:38.294,0.558,-0.609,0.665
2021-12-21T10:49:38.306,0.545,-0.673,0.684
2021-12-21T10:49:38.327,0.479,-0.849,0.824
2021-12-21T10:49:38.350,0.639,-0.734,0.898
2021-12-21T10:49:38.373,0.820,-0.721,0.924
2021-12-21T10:49:38.385,0.621,-0.862,0.899
2021-12-21T10:49:38.408,0.709,-0.885,0.940
2021-12-21T10:49:38.429,0.953,-0.756,0.702
2021-12-21T10:49:38.452,0.794,-0.667,0.519
2021-12-21T10:49:38.463,0.678,-0.357,0.347
2021-12-21T10:49:38.491,0.721,-0.368,0.304
2021-12-21T10:49:38.509,0.777,-0.429,0.368
2021-12-21T10:49:38.530,0.568,-0.445,0.344
2021-12-21T10:49:38.554,0.842,-0.580,0.615
2021-12-21T10:49:38.565,0.714,-0.903,0.619
2021-12-21T10:49:38.589,0.468,-0.767,0.412
2021-12-21T10:49:38.609,0.316,-0.361,0.273
2021-12-21T10:49:38.631,0.256,-0.083,0.203
2021-12-21T10:49:38.642,0.331,-0.084,0.229
2021-12-21T10:49:38.664,0.523,-0.239,0.305
2021-12-21T10:49:38.687,0.729,-0.390,0.375
2021-12-21T10:49:38.710,0.886,-0.473,0.397
2021-12-21T10:49:38.742,0.923,-0.467,0.400
2021-12-21T10:49:38.745,0.950,-0.412,0.397
2021-12-21T10:49:38.768,1.018,-0.455,0.439
2021-12-21T10:49:38.789,1.120,-0.555,0.511
2021-12-21T10:49:38.821,1.299,-0.582,0.581
2021-12-21T10:49:38.823,1.495,-0.419,0.634
2021-12-21T10:49:38.844,1.658,-0.225,0.625
2021-12-21T10:49:38.871,1.721,-0.161,0.518
2021-12-21T10:49:38.896,1.611,0.151,0.333
2021-12-21T10:49:38.903,1.441,0.518,0.174
2021-12-21T10:49:38.925,1.369,0.596,0.081
2021-12-21T10:49:38.948,1.407,-0.283,0.208
2021-12-21T10:49:38.973,1.039,-1.044,0.318
2021-12-21T10:49:38.991,1.115,-1.786,-0.173
2021-12-21T10:49:39.002,0.329,0.083,1.105
2021-12-21T10:49:39.026,0.771,0.248,1.368
2021-12-21T10:49:39.049,0.344,-0.745,0.620
2021-12-21T10:49:39.071,0.610,-0.578,0.594
2021-12-21T10:49:39.083,0.578,-0.597,0.569
2021-12-21T10:49:39.104,0.570,-0.590,0.658
2021-12-21T10:49:39.126,0.574,-0.617,0.664
2021-12-21T10:49:39.149,0.534,-0.536,0.678
2021-12-21T10:49:39.171,0.528,-0.551,0.676
2021-12-21T10:49:39.184,0.540,-0.551,0.696
2021-12-21T10:49:39.207,0.544,-0.532,0.658
2021-12-21T10:49:39.227,0.545,-0.553,0.651
2021-12-21T10:49:39.249,0.541,-0.560,0.650
2021-12-21T10:49:39.264,0.547,-0.551,0.676
2021-12-21T10:49:39.284,0.543,-0.556,0.652
2021-12-21T10:49:39.306,0.555,-0.563,0.641
2021-12-21T10:49:39.328,0.552,-0.560,0.654
2021-12-21T10:49:39.339,0.540,-0.547,0.651
2021-12-21T10:49:39.365,0.539,-0.549,0.653
2021-12-21T10:49:39.384,0.545,-0.561,0.649
2021-12-21T10:49:39.407,0.547,-0.552,0.641
2021-12-21T10:49:39.431,0.541,-0.547,0.635
2021-12-21T10:49:39.441,0.550,-0.539,0.649
2021-12-21T10:49:39.466,0.545,-0.543,0.666
2021-12-21T10:49:39.487,0.544,-0.552,0.647
2021-12-21T10:49:39.509,0.552,-0.538,0.659
2021-12-21T10:49:39.525,0.547,-0.554,0.662
2021-12-21T10:49:39.545,0.545,-0.562,0.657
2021-12-21T10:49:39.565,0.539,-0.556,0.661
2021-12-21T10:49:39.586,0.549,-0.550,0.651
2021-12-21T10:49:39.609,0.558,-0.547,0.651
2021-12-21T10:49:39.621,0.550,-0.539,0.659
2021-12-21T10:49:39.642,0.548,-0.533,0.650
2021-12-21T10:49:39.664,0.546,-0.537,0.642
2021-12-21T10:49:39.689,0.582,-0.580,0.672
2021-12-21T10:49:39.698,0.547,-0.581,0.619
2021-12-21T10:49:39.724,0.620,-0.630,0.698
2021-12-21T10:49:39.747,0.507,-0.792,0.754
2021-12-21T10:49:39.769,0.577,-0.694,0.816
2021-12-21T10:49:39.779,0.748,-0.646,0.872
2021-12-21T10:49:39.800,0.711,-0.683,0.833
2021-12-21T10:49:39.825,0.623,-0.747,0.843
2021-12-21T10:49:39.849,0.899,-0.731,0.777
2021-12-21T10:49:39.869,0.877,-0.682,0.568
2021-12-21T10:49:39.880,0.771,-0.539,0.450
2021-12-21T10:49:39.903,0.776,-0.335,0.346
2021-12-21T10:49:39.926,0.806,-0.355,0.327
2021-12-21T10:49:39.950,0.806,-0.452,0.359
2021-12-21T10:49:39.959,0.725,-0.427,0.345
2021-12-21T10:49:39.981,0.765,-0.392,0.514
2021-12-21T10:49:40.003,0.796,-0.643,0.680
2021-12-21T10:49:40.025,0.482,-0.798,0.459
2021-12-21T10:49:40.050,0.327,-0.543,0.326
2021-12-21T10:49:40.062,0.252,-0.272,0.255
2021-12-21T10:49:40.085,0.329,-0.196,0.271
2021-12-21T10:49:40.108,0.496,-0.269,0.351
2021-12-21T10:49:40.128,0.713,-0.393,0.433
2021-12-21T10:49:40.137,0.924,-0.483,0.474
2021-12-21T10:49:40.161,0.997,-0.488,0.458
2021-12-21T10:49:40.183,0.995,-0.450,0.419
2021-12-21T10:49:40.206,0.967,-0.417,0.389
2021-12-21T10:49:40.216,0.974,-0.432,0.408
2021-12-21T10:49:40.240,1.085,-0.556,0.450
2021-12-21T10:49:40.262,1.251,-0.610,0.497
2021-12-21T10:49:40.287,1.405,-0.449,0.543
2021-12-21T10:49:40.308,1.564,-0.197,0.561
2021-12-21T10:49:40.319,1.632,-0.078,0.517
2021-12-21T10:49:40.343,1.574,0.028,0.402
2021-12-21T10:49:40.364,1.443,0.203,0.254
2021-12-21T10:49:40.387,1.305,0.366,0.149
2021-12-21T10:49:40.400,1.227,0.315,0.107
2021-12-21T10:49:40.420,1.126,0.137,0.123
2021-12-21T10:49:40.443,0.587,-1.491,0.560
2021-12-21T10:49:40.466,0.894,-1.725,0.417
2021-12-21T10:49:40.492,0.336,-0.713,0.394
2021-12-21T10:49:40.499,0.859,-0.220,0.899
2021-12-21T10:49:40.524,0.670,0.218,1.330
2021-12-21T10:49:40.544,0.334,-0.729,0.706
2021-12-21T10:49:40.568,0.625,-0.574,0.609
2021-12-21T10:49:40.578,0.600,-0.700,0.533
2021-12-21T10:49:40.600,0.548,-0.557,0.656
2021-12-21T10:49:40.622,0.546,-0.551,0.680
2021-12-21T10:49:40.646,0.535,-0.562,0.655
2021-12-21T10:49:40.657,0.526,-0.538,0.655
2021-12-21T10:49:40.679,0.535,-0.573,0.675
2021-12-21T10:49:40.701,0.533,-0.573,0.668
2021-12-21T10:49:40.724,0.535,-0.567,0.651
2021-12-21T10:49:40.747,0.541,-0.573,0.643
2021-12-21T10:49:40.757,0.537,-0.576,0.648
