time,x-gyro,y-gyro,z-gyro
1616793522658,-21.09756,-4.4512196,14.817074
1616793522658,-23.04878,-8.460366,18.399391
1616793522658,-22.743902,-16.234756,22.45427
1616793522685,-19.832317,-29.009148,28.04878
1616793522715,-13.506098,-49.496952,41.935978
1616793522715,-6.2195125,-83.064026,70.44208
1616793522744,-8.368902,-138.76524,122.2561
1616793522775,-4.359756,-225.30489,188.00305
1616793522778,12.164635,-309.2988,263.70428
1616793522805,-18.185976,-332.78964,323.5061
1616793522835,-70.746956,-264.19208,319.39026
1616793522837,-129.34451,-171.72256,290.33536
1616793522865,-181.9817,-130.7317,252.17989
1616793522895,-131.02135,-102.95732,141.96646
1616793522898,-3.4908538,36.417683,-100.64024
1616793522925,-3.8567073,66.3872,-170.60976
1616793522954,-41.371952,16.310976,-138.56708
1616793522957,-1.7073171,31.905489,-147.56097
1616793522986,38.064026,86.61585,-182.92683
1616793523016,43.140244,134.0244,-205.39635
1616793523016,53.39939,169.34451,-214.0244
1616793523047,76.25,193.87195,-213.75
1616793523077,87.42378,214.45122,-212.89635
1616793523078,93.65854,224.31403,-220.7622
1616793523105,106.951225,218.35367,-234.67989
1616793523165,107.576225,206.3872,-255.70123
1616793523166,85.060974,189.86281,-271.67685
1616793523166,48.490856,155.56403,-258.65854
1616793523196,-2.7439024,118.35366,-184.43597
1616793523196,-41.95122,75.60976,-45.70122
1616793523226,7.408537,10.960366,69.55793
1616793523256,-68.185974,-88.53659,130.09146
1616793523285,-125.64024,-106.78354,155.82318
1616793523287,-53.871952,-27.92683,142.1494
1616793523316,-84.847565,2.804878,93.65854
1616793523346,-103.27744,2.667683,42.484756
1616793523346,-21.509148,-16.539635,21.875
1616793523376,16.478659,-27.865854,8.932927
1616793523405,6.2347565,-12.286586,4.268293
1616793523405,-3.3993902,-3.932927,7.881098
1616793523437,-1.402439,-7.256098,8.490854
1616793523467,-3.2012196,-8.536586,8.643292
1616793523467,-7.2865853,-5.8841467,7.698171
1616793523495,-7.3170733,-5.655488,5.2439027
1616793523525,-3.902439,-6.783537,2.7743902
1616793523525,-2.0731707,-6.7073174,2.027439
1616793523555,-2.9420733,-6.006098,1.7987806
1616793523585,-3.765244,-5.335366,1.5548781
1616793523586,-5.2439027,-4.009146,2.2713416
1616793523616,-7.179878,-3.003049,3.2317073
1616793523646,-9.359756,-1.8445122,4.222561
1616793523646,-12.698171,-0.5945122,4.9695125
1616793523676,-15.960366,-0.36585367,6.0518293
1616793523705,-17.835367,-1.0060976,7.9115853
1616793523706,-17.85061,-2.042683,9.664635
1616793523736,-17.606709,-3.7957318,11.2652445
1616793523766,-17.393293,-6.9969516,12.85061
1616793523766,-16.859756,-11.920732,15.564025
1616793523796,-17.164635,-18.07927,20.091463
1616793523825,-15.762196,-26.75305,26.890245
1616793523827,-13.018293,-45.167683,37.743904
1616793523857,-9.054878,-76.143295,59.344513
1616793523885,-1.0365853,-122.59147,99.07012
1616793523887,8.978659,-197.95732,157.19513
1616793523916,31.143293,-310.4116,231.53964
1616793523946,15.35061,-385.0305,310.32013
1616793523946,-31.234756,-330.44208,326.6616
1616793523976,-90.04573,-213.73476,301.09756
1616793524005,-148.88719,-131.85976,264.32928
1616793524005,-139.60367,-105.16769,200.82318
1616793524035,0.92987806,17.545732,-28.90244
1616793524068,45.73171,101.814026,-160.70122
1616793524068,-4.10061,63.048782,-136.75305
1616793524096,20.365854,76.28049,-144.46646
1616793524125,67.36281,130.68597,-180.5183
1616793524125,74.11585,169.1311,-195.03049
1616793524155,83.460365,189.14635,-196.3872
1616793524185,106.493904,205.03049,-196.69208
1616793524186,108.58232,213.75,-198.61281
1616793524216,96.17378,213.82622,-204.45122
1616793524246,79.46647,213.36891,-219.42073
1616793524246,64.756096,203.06403,-245.64024
1616793524276,54.862804,171.875,-263.82623
1616793524306,56.036587,126.93598,-256.37195
1616793524306,48.338417,96.23476,-188.53659
1616793524336,18.07927,61.95122,-55.32012
1616793524366,33.064026,13.963415,54.115856
1616793524366,-25.884148,-47.850613,88.10976
1616793524396,-147.56097,-132.07318,117.02744
1616793524425,-66.189026,-67.835365,126.6311
1616793524427,-87.82012,17.667683,99.95427
1616793524456,-120.7622,14.969513,57.57622
1616793524485,-39.22256,-6.5701222,25.594513
1616793524487,13.39939,-33.17073,10.670732
1616793524516,10.487805,-19.085367,2.5
1616793524546,-1.0060976,-5.487805,6.7987804
1616793524546,4.1615853,-8.582317,7.667683
1616793524576,2.5,-11.006098,8.003049
1616793524606,-3.1554878,-9.054878,6.905488
1616793524606,-4.1768293,-8.47561,4.420732
1616793524636,-1.0213414,-8.841464,2.7591465
1616793524667,0.86890244,-8.902439,2.317073
1616793524667,0.4878049,-9.756098,2.2408538
1616793524695,1.1432927,-9.176829,2.1036587
1616793524725,0.04573171,-7.027439,3.1097562
1616793524725,-3.6585367,-5.015244,4.237805
1616793524755,-7.012195,-3.7195122,5.5792685
1616793524785,-9.344512,-4.0701222,7.027439
1616793524786,-10.060976,-5.121951,7.881098
1616793524817,-10.030488,-5.7469516,8.810976
1616793524845,-10.35061,-6.8292685,10.320122
1616793524846,-10.746951,-8.810976,12.301829
1616793524908,-10.884147,-12.454268,14.527439
1616793524908,-11.341464,-18.368902,16.768293
1616793524908,-10.853659,-25.54878,19.207317
1616793524936,-7.9268293,-33.643295,23.231709
1616793524966,-6.3262196,-50.57927,28.521341
1616793524966,1.1432927,-73.246956,38.689026
1616793524997,10.121951,-110.25915,60.07622
1616793525025,23.810976,-169.2683,102.926834
1616793525027,40.167683,-242.08842,165.7927
1616793525056,33.490856,-339.66464,238.24696
1616793525085,9.878049,-401.95123,280.80792
1616793525087,-8.033537,-336.92075,280.64026
1616793525116,-53.170734,-240.21342,262.5
1616793525146,-100.97561,-163.81097,220.47256
1616793525146,-126.41769,-111.875,169.45122
1616793525176,-35.94512,40.655487,16.265244
1616793525207,31.966465,204.55794,-126.44817
1616793525207,-1.4786586,175.96037,-102.69817
1616793525236,5.7012196,171.60062,-104.618904
1616793525267,42.789635,216.50916,-156.69208
1616793525268,50.091465,243.10976,-190.22867
1616793525296,54.359756,247.46951,-204.45122
1616793525325,79.54269,252.34756,-210.65549
1616793525325,102.2561,261.0061,-207.6067
1616793525356,105.77744,259.17685,-213.36891
1616793525386,73.49085,235.64024,-249.57318
1616793525386,26.79878,195.03049,-298.7805
1616793525417,21.158537,153.21646,-306.2195
1616793525447,30.884148,102.80488,-211.34146
1616793525475,25.487806,36.387196,-37.865856
1616793525476,55.868904,-7.77439,70.07622
1616793525507,-95.426834,-100.64024,85.960365
1616793525535,-152.78964,-133.79573,93.35366
1616793525537,-49.969513,-111.69208,117.42378
1616793525566,-33.460365,-54.375,118.689026
1616793525595,-38.216465,-14.10061,36.25
1616793525595,-9.771341,-24.25305,18.07927
1616793525655,32.02744,-33.75,8.628049
1616793525656,6.631098,-7.22561,4.02439
1616793525656,-11.448171,-0.12195122,10.060976
1616793525686,-4.405488,-6.5701222,9.92378
1616793525715,0.076219514,-10.137196,8.658537
1616793525716,-2.3475611,-8.82622,7.5914636
1616793525745,-5.5945125,-6.4939027,6.006098
1616793525775,-6.25,-5.5640244,4.893293
1616793525777,-6.3414636,-5.0762196,3.765244
1616793525806,-6.2042685,-4.3292685,3.0182927
1616793525835,-6.5091467,-2.8658538,1.9664634
1616793525835,-8.033537,-0.71646345,1.0670732
1616793525864,-9.847561,1.417683,0.625
1616793525894,-10.945122,2.1341465,0.6402439
1616793525895,-11.753049,1.6310976,1.4939024
1616793525924,-12.484756,1.4786586,2.667683
1616793525954,-13.47561,1.6920732,3.9786587
1616793525955,-14.740854,1.6615855,5.792683
1616793525986,-16.585365,0.45731708,7.789634
1616793526015,-18.780489,-1.7530488,10.914635
1616793526017,-19.375,-5.121951,13.993903
1616793526047,-17.97256,-9.847561,16.60061
1616793526075,-17.92683,-17.22561,19.740854
1616793526076,-18.246952,-24.87805,24.573172
1616793526135,-17.179878,-36.082317,32.164635
1616793526135,-15.030488,-61.067074,47.759148
1616793526138,-13.155488,-103.67378,77.301834
1616793526166,-6.6920733,-163.58232,121.585365
1616793526197,18.292683,-247.37805,184.35976
1616793526197,18.231709,-341.09756,262.31708
1616793526226,-10.27439,-354.63416,310.8689
1616793526257,-67.94208,-251.23476,290.4116
1616793526257,-124.96951,-156.43294,257.0427
1616793526285,-154.5427,-125.564026,240.25916
1616793526315,-118.871956,-114.222565,162.02744
1616793526316,-4.2987804,36.371952,-84.28354
1616793526346,-4.009146,99.86281,-183.35367
1616793526375,-46.219513,55.762196,-150.88416
1616793526377,-14.786586,52.682926,-144.25305
1616793526406,34.984756,101.189026,-176.05183
1616793526435,48.643295,151.29573,-202.07318
1616793526435,46.143295,185.8994,-207.92683
1616793526467,61.58537,204.23781,-200.56403
1616793526495,87.347565,216.69208,-190.0
1616793526496,96.29573,224.40549,-182.97256
1616793526526,86.78354,219.10062,-192.48476
1616793526556,59.832317,202.28659,-225.74696
1616793526556,30.015245,168.04878,-265.50305
1616793526586,25.54878,114.78659,-291.64636
1616793526615,33.338417,61.32622,-280.04575
1616793526617,-0.85365856,29.908537,-187.7744
1616793526645,-17.42378,1.0518293,-41.493904
1616793526674,17.560976,-20.274391,53.97866
1616793526678,-140.16768,-96.25,118.96342
1616793526706,-106.051834,-126.69208,162.27135
1616793526735,-68.85671,-114.801834,172.62195
1616793526737,-76.935974,32.8811,26.539635
1616793526766,6.585366,-15.868903,10.503049
1616793526797,19.268293,-18.155489,7.3170733
1616793526797,-5.4420733,2.1036587,4.0701222
1616793526826,-3.3841465,-1.9359757,4.6036587
1616793526857,6.143293,-9.481708,4.72561
1616793526857,5.640244,-11.448171,4.908537
1616793526885,2.7896342,-9.984756,4.1463413
1616793526915,-0.38109756,-7.22561,4.268293
1616793526916,-2.1646342,-6.432927,3.7804878
1616793526946,-2.4542685,-5.5945125,2.5609756
1616793526975,-1.6310976,-5.35061,1.8445122
1616793526977,-0.88414633,-4.496951,1.4786586
1616793527007,-0.91463417,-2.835366,0.83841467
1616793527035,-1.7682927,-1.3262196,0.85365856
1616793527035,-3.2164636,-0.5792683,1.875
1616793527065,-4.2987804,-0.19817074,3.003049
1616793527096,-4.8323174,-0.41158536,3.628049
1616793527096,-5.335366,-0.5945122,3.7957318
1616793527126,-5.792683,-1.0823171,4.1463413
1616793527156,-5.929878,-1.4329269,4.375
1616793527156,-6.006098,-0.5792683,3.887195
1616793527186,-6.875,-0.22865854,3.7347562
1616793527216,-7.865854,-0.13719513,3.8414636
1616793527217,-8.704268,-0.15243903,4.496951
1616793527246,-9.435976,-0.44207317,5.5945125
1616793527275,-9.72561,-1.2042683,6.6615853
1616793527276,-9.253049,-2.652439,7.7134147
1616793527306,-6.8597565,-5.7317076,10.960366
1616793527335,-5.167683,-13.033537,17.118902
1616793527337,-9.054878,-33.673782,25.07622
1616793527366,-6.4939027,-69.42073,39.10061
1616793527397,0.65548784,-114.40549,61.47866
1616793527397,17.484756,-172.43903,94.34451
1616793527426,30.442074,-249.95427,139.61891
1616793527456,21.72256,-345.12195,202.0427
1616793527456,4.512195,-392.1494,239.84756
1616793527485,-31.875,-299.2683,213.94818
1616793527516,-129.05489,-193.8567,184.2683
1616793527516,-208.53659,-135.47256,153.125
1616793527546,-223.38416,-103.58232,143.35367
1616793527575,-77.72866,15.411586,81.44817
1616793527577,23.978659,177.43903,-35.655487
1616793527606,-43.5061,178.2927,-54.969513
1616793527636,-69.55793,147.54573,-70.83842
1616793527665,-23.216463,148.2317,-120.426834
1616793527667,0.88414633,156.66159,-164.1311
1616793527697,-1.2957318,158.8567,-188.70427
1616793527725,14.3902445,164.49695,-205.44208
1616793527727,44.84756,173.07927,-213.3994
1616793527757,71.631096,177.21037,-212.8811
1616793527785,78.93293,172.30183,-213.97867
1616793527788,68.38415,154.7561,-226.44818
1616793527816,58.23171,130.39635,-241.72256
1616793527878,62.073174,98.30793,-249.2683
1616793527878,83.246956,66.06708,-234.40549
1616793527879,55.960365,50.85366,-167.85062
1616793527879,0.06097561,31.935976,-66.89024
1616793527906,16.310976,3.5365853,15.945123
1616793527935,49.359756,-37.393295,57.17988
1616793527965,-70.54878,-62.37805,54.939026
1616793527966,-193.79573,-73.53659,46.143295
1616793527996,-94.90854,-117.14939,72.46951
1616793528025,-35.518295,-113.38415,120.076225
1616793528025,-49.314026,27.317074,24.786587
1616793528056,-29.390245,5.5640244,19.710367
1616793528086,3.765244,-10.609756,13.506098
1616793528086,3.460366,-2.8658538,5.1067076
1616793528114,-7.0731707,1.2347561,4.405488
1616793528145,-6.112805,-1.1128049,5.0914636
1616793528146,-2.6219513,-3.262195,3.8262196
1616793528176,-3.6585367,-3.3689024,3.3841465
1616793528206,-0.9756098,-3.765244,2.9268293
1616793528207,0.27439025,-4.268293,3.628049
1616793528236,-2.5457318,-4.3292685,4.375
1616793528265,-3.5365853,-4.2987804,4.283537
1616793528268,-3.140244,-3.6737807,3.5518293
1616793528296,-2.667683,-2.6219513,2.9115853
1616793528325,-2.5457318,-1.722561,2.3475611
1616793528327,-2.5609756,-0.88414633,1.8292683
1616793528356,-2.698171,-0.19817074,1.5548781
1616793528387,-3.4756098,0.24390244,1.4786586
1616793528387,-4.496951,0.79268295,1.3719512
1616793528417,-5.487805,1.6006098,0.94512194
1616793528446,-6.0518293,2.2865853,0.19817074
1616793528446,-6.143293,2.637195,-0.36585367
1616793528475,-5.990854,2.5609756,-0.5030488
1616793528505,-5.670732,1.875,-0.030487806
1616793528505,-5.8689027,1.2042683,0.47256097
1616793528536,-6.128049,0.73170733,1.0670732
1616793528566,-6.646342,0.6097561,1.6006098
1616793528566,-8.033537,0.79268295,1.9054879
1616793528595,-9.146341,1.0518293,1.9512196
1616793528625,-9.542684,1.2347561,1.6920732
1616793528625,-9.314025,0.8993903,1.5853659
1616793528655,-9.131098,-0.10670732,1.4634147
1616793528685,-8.932927,-1.0518293,1.7987806
1616793528685,-10.594512,-1.9512196,2.7134147
1616793528714,-11.310976,-4.131098,4.085366
1616793528745,-10.868903,-5.929878,5.1981707
1616793528746,-10.35061,-7.378049,7.4695125
1616793528775,-7.164634,-9.756098,14.10061
1616793528805,-10.259147,-18.323172,23.07927
1616793528807,-24.344513,-38.795734,27.85061
1616793528836,-21.25,-65.35061,37.02744
1616793528865,-11.737805,-91.875,48.65854
1616793528867,-3.582317,-111.21951,64.78659
1616793528896,2.1341465,-123.871956,87.45427
1616793528925,10.777439,-125.57927,106.55488
1616793528927,6.8292685,-106.82927,112.36281
1616793528956,-13.033537,-82.65244,110.67073
1616793528986,-30.50305,-67.393295,110.94512
1616793528986,-38.810978,-56.35671,108.75
1616793529016,-32.530487,-41.15854,93.5061
1616793529045,-16.189024,-11.920732,48.70427
1616793529045,-4.1920733,11.707317,-4.085366
1616793529105,-14.207317,8.246951,-30.640245
1616793529109,-13.917684,3.460366,-48.85671
1616793529109,-5.777439,13.033537,-68.09451
1616793529135,-4.1615853,23.368902,-81.25
1616793529166,-2.2560976,29.32927,-88.506096
1616793529166,3.3993902,36.6311,-95.04573
1616793529195,6.8445125,48.414635,-99.67988
1616793529226,5.7012196,60.70122,-103.30793
1616793529226,8.094512,65.44208,-107.77439
1616793529255,14.710366,62.19512,-111.85976
1616793529285,21.615854,58.70427,-114.63415
1616793529285,27.30183,56.082317,-115.289635
1616793529317,31.707317,53.246952,-113.85671
1616793529346,33.018295,50.213417,-111.15854
1616793529346,30.640245,47.042683,-107.05793
1616793529376,26.493902,41.814026,-99.801834
1616793529405,28.20122,32.45427,-89.60366
1616793529407,30.091465,22.65244,-70.15244
1616793529437,17.179878,19.740854,-41.509148
1616793529466,5.7317076,16.615854,-12.286586
1616793529468,-35.457317,-6.1737804,36.265244
1616793529496,-74.90854,-22.5,88.71951
1616793529525,-74.05488,28.368902,45.411587
1616793529527,-51.859756,9.954268,25.594513
1616793529556,-25.442074,-5.89939,23.155489
1616793529587,-6.3262196,-2.1341465,11.753049
1616793529587,-5.89939,-2.7286587,9.420732
1616793529616,-3.5518293,1.417683,2.515244
1616793529646,-1.6768293,3.2317073,0.94512194
1616793529646,-2.317073,3.5213416,2.6067073
1616793529675,-1.2652439,2.957317,2.698171
1616793529705,-0.73170733,2.804878,1.7682927
1616793529705,-1.1432927,2.6067073,1.6006098
1616793529736,0.44207317,1.2347561,1.1737806
1616793529766,3.003049,-0.12195122,0.38109756
1616793529766,4.1768293,-0.5487805,-0.83841467
1616793529797,3.9939024,-0.09146342,-2.0731707
1616793529825,3.0335367,0.18292683,-2.4542685
1616793529825,1.8140244,0.79268295,-2.2713416
1616793529855,0.51829267,1.0213414,-1.6158537
1616793529886,-0.27439025,0.65548784,-0.71646345
1616793529886,-0.6097561,0.25914633,0.06097561
1616793529916,-0.80792683,-0.22865854,0.71646345
1616793529946,-0.5030488,-0.8993903,1.4481708
1616793529975,-0.99085367,-1.0213414,1.6920732
1616793529978,-2.2560976,-0.38109756,1.3871951
1616793530006,-3.140244,0.030487806,1.3567073
1616793530035,-2.8658538,-0.32012194,1.3567073
1616793530036,-2.1189024,-0.6402439,1.2652439
1616793530065,-1.8140244,-0.7621951,1.0213414
1616793530094,-1.6463414,-1.2347561,1.0518293
1616793530096,-0.94512194,-1.7530488,1.2652439
1616793530125,-0.6097561,-1.8902439,1.5853659
1616793530155,-1.1585366,-1.8902439,1.7378049
1616793530156,-1.6920732,-1.8292683,1.7378049
1616793530186,-1.6463414,-2.179878,1.9054879
1616793530215,-1.722561,-2.6067073,2.3018293
1616793530216,-2.2256098,-2.4542685,2.4695122
1616793530246,-3.0945122,-2.2713416,2.5609756
1616793530275,-3.9176831,-2.1646342,2.7896342
1616793530276,-4.8170733,-2.1189024,3.125
1616793530304,-5.396342,-2.027439,3.3993902
1616793530334,-6.25,-2.1189024,3.7347562
1616793530335,-6.9817076,-3.003049,4.557927
1616793530365,-6.7073174,-6.2347565,7.1189027
1616793530394,-7.22561,-12.530488,11.79878
1616793530398,-9.02439,-16.814024,15.228659
1616793530426,-8.506098,-20.762196,19.52744
1616793530455,-13.7652445,-40.213417,28.689026
1616793530457,-15.35061,-76.814026,40.015244
1616793530487,-8.567074,-119.54269,56.417683
1616793530516,10.945122,-166.31097,82.72866
1616793530516,16.310976,-202.74391,115.88415
1616793530546,4.420732,-213.93294,147.42378
1616793530575,1.6310976,-187.46951,152.6677
1616793530578,-19.237804,-137.92683,136.61586
1616793530607,-58.07927,-101.40244,126.15854
1616793530637,-91.051834,-73.14024,121.814026
1616793530637,-70.07622,-51.661587,105.914635
1616793530665,-16.12805,33.79573,32.667683
1616793530696,-23.20122,73.39939,-3.887195
1616793530696,-56.448174,34.207317,-0.47256097
1616793530726,-29.024391,17.439024,-28.62805
1616793530755,-7.3475614,28.47561,-73.49085
1616793530756,-15.6402445,39.771343,-111.66159
1616793530787,-9.847561,51.295734,-141.28049
1616793530816,7.637195,65.25915,-157.63719
1616793530816,18.932928,82.164635,-163.21646
1616793530845,26.585367,100.97561,-162.22562
1616793530875,36.219513,119.78659,-155.67073
1616793530876,43.5061,138.14024,-145.03049
1616793530906,43.307926,147.33232,-135.60976
1616793530936,41.95122,142.68294,-135.85367
