time,x-gyro,y-gyro,z-gyro
1638073742383,-54.55793,-173.10976,-105.426834
1638073742411,-98.73476,-170.39635,-102.08842
1638073742441,-186.40245,-81.44817,-53.734756
1638073742441,-71.35671,90.564026,-7.804878
1638073742471,77.5,95.85366,4.496951
1638073742531,-71.66159,57.560978,18.810976
1638073742532,-129.32927,54.17683,11.737805
1638073742534,-147.17989,26.920732,-4.3140244
1638073742591,-40.823174,32.134148,8.597561
1638073742591,-39.64939,10.960366,2.4542685
1638073742621,0.32012194,10.0,2.2713416
1638073742621,6.265244,6.6920733,3.1554878
1638073742623,-10.411586,5.396342,1.4329269
1638073742711,-9.573171,3.9634147,-0.8231707
1638073742712,-3.9634147,4.4359756,-1.8902439
1638073742714,-5.0,6.2042685,-3.932927
1638073742715,6.265244,7.545732,-7.804878
1638073742740,13.948171,6.4481707,-7.77439
1638073742741,9.420732,3.932927,-6.128049
1638073742831,15.609756,4.6951222,-4.72561
1638073742831,20.853659,6.3719516,-3.4298782
1638073742834,19.070122,9.45122,-3.323171
1638073742835,5.990854,3.8262196,-0.91463417
1638073742861,-8.734756,-3.0792685,4.4359756
1638073742861,-6.25,-2.7439024,7.042683
1638073742891,-3.307927,-3.902439,6.3262196
1638073742981,3.7042685,-3.8414636,5.533537
1638073742982,5.4420733,-1.3109757,5.5640244
1638073742984,-6.295732,-2.2713416,4.3292685
1638073742984,-6.9969516,-1.0365853,7.271342
1638073743041,-3.0640244,1.0365853,7.256098
1638073743041,-7.7286587,1.1128049,5.396342
1638073743044,-4.8323174,2.5304878,5.0
1638073743044,-2.2408538,2.9115853,3.7347562
1638073743101,-6.021342,1.3414634,1.5091463
1638073743101,-2.5609756,0.04573171,2.9115853
1638073743161,-0.22865854,0.28963414,7.5914636
1638073743162,-1.1737806,2.2713416,9.222561
1638073743164,-6.5091467,1.1128049,7.4390244
1638073743165,-1.6463414,0.71646345,6.8292685
1638073743221,5.2439027,-0.5640244,6.539634
1638073743223,5.5640244,0.04573171,4.054878
1638073743223,0.91463417,1.9664634,1.4481708
1638073743281,3.2469513,3.5975611,1.9817073
1638073743281,1.8445122,4.5884147,3.277439
1638073743283,0.19817074,3.8414636,3.582317
1638073743341,0.5640244,2.362805,2.698171
1638073743343,-3.4146342,5.8231707,0.7012195
1638073743344,-10.228659,8.734756,0.45731708
1638073743401,-17.560976,8.460366,-0.7621951
1638073743491,-12.271341,5.121951,-3.0792685
1638073743551,0.12195122,1.097561,-8.582317
1638073743551,5.6859756,-1.4481708,-18.323172
1638073743552,-0.18292683,0.47256097,-28.170732
1638073743555,-11.021341,18.292683,-16.006098
1638073743555,-28.82622,32.07317,-1.7378049
1638073743555,-58.094513,34.67988,46.95122
1638073743611,-279.45123,17.957317,23.887196
1638073743611,-380.1372,-19.25305,-59.862804
1638073743612,-266.18903,-80.99085,-161.57013
1638073743701,-49.420734,-61.35671,-197.36281
1638073743701,-123.79574,-91.69208,-206.3872
1638073743730,-80.53354,-88.76524,-200.74696
1638073743731,-25.670732,-61.67683,-185.7927
1638073743734,-25.365854,-28.719513,-162.85062
1638073743735,-19.390244,-5.335366,-146.69208
1638073743735,-3.2012196,15.929878,-139.66464
1638073743735,3.7804878,43.064026,-136.50916
1638073743821,16.814024,66.84451,-140.96037
1638073743821,40.396343,83.414635,-156.875
1638073743911,50.914635,87.439026,-179.84756
1638073743971,48.094513,76.75305,-206.6311
1638073743971,29.466465,45.670734,-239.25305
1638073743972,-15.6707325,-9.92378,-270.67075
1638073743974,-58.39939,-27.34756,-314.5427
1638073743975,-54.84756,-9.710366,-375.3811
1638073743975,-15.060976,-58.125,-379.00916
1638073743976,-162.8811,-56.067074,-294.20734
1638073744001,-171.1433,-29.344513,-202.92683
1638073744001,8.67378,-102.85061,-106.02135
1638073744031,-298.58234,-160.09146,-45.838417
1638073744032,-170.65549,-187.22562,-36.753048
1638073744034,13.079268,-89.756096,115.335365
1638073744091,237.6372,-95.076225,134.39024
1638073744091,-47.850613,16.844513,42.987804
1638073744093,-73.85671,-49.02439,20.457317
1638073744121,113.71951,4.5731707,43.216465
1638073744150,-9.740854,-29.573172,9.131098
1638073744151,9.283537,-10.0,13.551829
1638073744211,-2.2408538,-14.253049,8.185976
1638073744213,5.670732,-7.22561,7.7134147
1638073744214,-0.076219514,-5.8536587,8.719512
1638073744241,-16.905489,-4.740854,7.77439
1638073744271,-16.493902,-3.8262196,7.1189027
1638073744361,-14.314025,-7.1036587,6.3719516
1638073744361,-9.542684,-11.509147,7.179878
1638073744421,-6.615854,-13.536586,8.003049
1638073744421,-5.137195,-15.091464,6.7073174
1638073744422,1.1128049,-14.207317,6.5701222
1638073744425,0.6402439,-13.064025,8.536586
1638073744425,-4.6951222,-13.018293,8.079268
1638073744425,-7.6067076,-12.240854,5.8689027
1638073744481,-3.7042685,-10.929878,3.8414636
1638073744481,-0.09146342,-9.771341,1.5548781
1638073744483,-1.1890244,-7.6067076,1.0365853
1638073744541,-4.893293,-4.984756,1.0670732
1638073744541,-3.8719513,-2.3018293,0.625
1638073744543,-3.323171,-0.77743906,1.0518293
1638073744601,-4.679878,-0.7012195,1.9054879
1638073744691,-5.045732,-1.7835367,2.3932927
1638073744691,-3.277439,-3.9939024,2.1493902
1638073744751,0.51829267,-6.753049,1.0365853
1638073744751,2.2560976,-9.359756,0.0
1638073744753,1.1128049,-11.310976,0.06097561
1638073744755,-3.628049,-13.125,1.0823171
1638073744756,-6.387195,-14.527439,2.652439
1638073744757,-10.228659,-16.966463,5.4573174
1638073744757,-9.878049,-22.103659,6.631098
1638073744841,-8.094512,-32.02744,4.72561
1638073744871,-9.359756,-46.12805,3.932927
1638073744931,-26.981709,-64.60366,1.7530488
1638073744931,-41.67683,-84.176834,3.75
1638073744934,-63.948174,-108.993904,12.637196
1638073744935,-76.3872,-136.38719,29.496952
1638073744936,-68.67378,-167.56097,55.609756
1638073744936,-49.893295,-200.1067,83.76524
1638073744961,-46.615856,-195.06097,128.3994
1638073744961,-95.16769,-197.83537,171.99695
1638073744964,-137.3933,-150.57927,227.11891
1638073744991,-161.81403,-138.8567,264.11584
1638073745021,-122.24086,-77.27135,235.21342
1638073745021,-57.545734,18.719513,88.90244
1638073745081,13.155488,68.70427,-42.057926
1638073745083,-14.908537,67.04269,-86.55488
1638073745083,-47.835365,40.609756,-107.210365
1638073745111,2.1189024,48.582317,-122.31708
1638073745141,33.582317,80.121956,-125.59451
1638073745142,40.259148,115.18293,-122.08842
1638073745171,52.637196,131.50916,-120.48781
1638073745201,67.86585,141.11281,-132.27135
1638073745201,60.89939,151.81403,-152.75916
1638073745231,50.32012,163.67378,-171.5244
1638073745261,53.064026,176.15854,-184.63416
1638073745321,56.265244,177.89635,-189.77135
1638073745321,58.27744,176.47867,-192.48476
1638073745324,56.310978,182.75916,-195.7622
1638073745324,36.890244,184.46646,-204.7561
1638073745351,34.80183,161.53964,-219.55794
1638073745381,32.865856,142.40854,-205.54878
1638073745411,-52.835365,125.426834,-155.80794
1638073745411,-3.445122,82.07317,-106.70732
1638073745441,104.55793,24.375,-47.60671
1638073745471,-100.41159,-93.201225,20.77744
1638073745473,-119.58842,-161.79878,82.33232
1638073745501,-20.823172,-126.097565,79.893295
1638073745531,-181.61586,-92.65244,34.22256
1638073745532,-62.30183,-193.76524,72.621956
1638073745561,-55.30488,-18.20122,69.63415
1638073745591,-56.143295,-20.594513,31.570122
1638073745591,14.771342,-11.95122,17.530489
1638073745621,38.567074,-20.792683,8.170732
1638073745651,34.634148,-22.317074,5.2286587
1638073745652,13.216464,-18.917683,6.4634147
1638073745681,-11.036586,-13.567074,8.902439
1638073745711,-22.57622,-6.4939027,9.588415
1638073745712,-26.371952,-3.323171,8.018292
1638073745741,-18.658537,-2.2408538,5.7469516
1638073745771,-14.237805,-4.710366,4.664634
1638073745773,-14.603659,-9.3902445,3.7195122
1638073745801,-6.143293,-10.213415,2.332317
1638073745831,2.6219513,-12.164635,0.65548784
1638073745832,9.695122,-14.527439,0.80792683
1638073745862,14.314025,-16.631098,0.92987806
1638073745891,11.52439,-19.25305,1.875
1638073745891,4.878049,-21.234756,2.4085367
1638073745921,5.640244,-19.95427,1.8597561
1638073745951,11.646341,-17.957317,0.6402439
1638073745952,10.381098,-17.713415,0.030487806
1638073745981,5.609756,-17.45427,0.51829267
1638073746071,0.5640244,-15.823171,1.7378049
1638073746071,-2.820122,-12.012196,2.1341465
1638073746101,1.2804878,-8.307927,1.3719512
1638073746102,8.567074,-8.277439,-0.36585367
1638073746104,13.094513,-11.935976,-3.277439
1638073746105,19.481709,-16.265244,-7.2865853
1638073746161,22.210367,-18.368902,-9.634147
1638073746162,16.280489,-20.030489,-7.9115853
1638073746164,11.295732,-21.25,-3.612805
1638073746221,2.332317,-27.240854,0.99085367
1638073746221,-11.722561,-43.734756,3.0335367
1638073746223,-3.125,-67.621956,5.8841467
1638073746281,13.39939,-97.42378,11.585366
1638073746282,13.993903,-122.6372,14.3902445
1638073746284,3.1097562,-162.19513,16.280489
1638073746341,19.87805,-215.83842,22.02744
1638073746341,61.52439,-259.35977,27.362806
1638073746343,86.61585,-281.3872,37.5
1638073746371,101.79878,-284.17685,40.548782
1638073746401,107.210365,-277.36282,48.871952
1638073746401,120.48781,-248.9177,56.25
1638073746431,161.26524,-201.95122,52.942074
1638073746491,214.00916,-153.33842,60.716465
1638073746492,207.94208,-90.10671,86.35671
1638073746494,155.80794,7.667683,112.28659
1638073746495,100.36585,191.47867,124.664635
1638073746521,85.67073,291.23477,135.77744
1638073746581,87.22561,249.19208,148.21646
1638073746581,42.042683,219.74086,111.25
1638073746611,20.35061,210.57927,30.533537
1638073746671,1.0518293,203.59756,-45.990856
1638073746701,-15.564025,197.33232,-97.04269
1638073746701,0.86890244,193.32318,-126.493904
1638073746703,16.20427,193.55183,-140.86891
1638073746704,5.990854,209.69513,-146.75305
1638073746705,-7.8353662,229.16159,-146.73781
1638073746731,-0.5030488,232.68294,-138.75
1638073746821,31.615854,226.90549,-119.34451
1638073746821,41.935978,225.86891,-87.68293
1638073746851,47.92683,208.81097,-57.789635
1638073746911,84.78659,199.98476,-27.393293
1638073746971,47.682926,213.07927,24.72561
1638073746972,56.707317,168.07927,66.143295
1638073746974,172.59146,73.506096,61.72256
1638073746975,-104.268295,-79.375,63.170734
1638073746975,-16.006098,-191.3872,68.871956
1638073746976,-82.881096,-128.15549,32.393295
1638073747001,-173.59756,-25.57927,26.814026
1638073747001,-13.384147,-155.44208,46.707317
1638073747003,-20.685976,12.027439,44.05488
1638073747004,-27.987806,-25.274391,0.6097561
1638073747031,18.20122,-11.768293,-2.332317
1638073747061,46.021343,-9.542684,-7.7286587
1638073747062,49.573174,-10.564025,-13.7652445
1638073747091,34.161587,-7.865854,-12.804878
1638073747120,14.664635,-10.70122,-10.518293
1638073747121,4.1920733,-8.734756,-6.52439
1638073747181,-5.929878,-4.893293,-5.0914636
1638073747181,-2.637195,-0.99085367,-5.8536587
1638073747183,0.10670732,-3.460366,-6.402439
1638073747211,7.3170733,-4.1615853,-5.7164636
1638073747301,12.012196,-3.3993902,-5.182927
1638073747301,12.408537,-2.6067073,-5.045732
1638073747302,9.557927,-3.0945122,-2.9268293
1638073747305,6.7225614,-4.679878,1.0060976
1638073747305,0.80792683,-5.2591467,4.3140244
1638073747332,-4.9237804,-4.7865853,5.8689027
1638073747361,-5.518293,-4.9695125,5.289634
1638073747391,-2.2713416,-5.381098,3.6890244
1638073747392,-0.77743906,-6.4634147,2.2408538
1638073747421,-2.012195,-4.9695125,1.4939024
1638073747451,-4.085366,0.06097561,1.9359757
1638073747451,-6.417683,2.2560976,0.6402439
1638073747481,-4.039634,1.5853659,-0.65548784
1638073747511,-1.1890244,-1.2957318,0.015243903
1638073747511,0.86890244,-4.679878,1.0670732
1638073747542,0.94512194,-8.323171,1.8597561
1638073747571,-2.4390244,-14.359756,2.667683
1638073747572,1.2347561,-18.719513,4.5731707
1638073747601,9.207317,-16.996952,6.158537
1638073747630,6.5091467,-19.22256,8.795732
1638073747632,1.2804878,-25.198172,11.859756
1638073747660,5.533537,-30.50305,13.185976
1638073747690,8.170732,-40.259148,13.689025
1638073747692,7.545732,-54.84756,16.570122
1638073747721,5.9451222,-75.25915,22.286587
1638073747781,2.9420733,-95.09147,28.216465
1638073747782,-17.332317,-115.09147,36.310978
1638073747784,-34.832317,-146.66159,52.621952
1638073747811,-20.137196,-184.7561,74.19208
1638073747812,12.881098,-220.24391,95.04573
1638073747841,33.018295,-246.57013,114.39024
1638073747871,36.432926,-254.61891,153.04878
1638073747961,2.5914636,-249.52745,196.3567
1638073747961,31.737806,-211.89024,225.25916
1638073747963,51.78354,-164.31403,219.90854
1638073747965,112.926834,-65.79269,164.71037
1638073747965,143.71951,16.09756,65.77744
1638073748051,101.43293,79.16159,-45.487804
1638073748051,-11.402439,8.20122,-114.92378
1638073748055,-27.34756,-21.387196,-160.2744
1638073748055,0.22865854,14.237805,-197.98781
1638073748055,-10.685976,70.25915,-213.56708
1638073748081,-16.661585,130.04573,-202.65245
1638073748111,8.064025,159.03964,-169.10062
1638073748113,32.92683,179.8933,-127.65244
1638073748141,5.0609756,202.27135,-94.451225
1638073748171,-24.496952,222.1494,-71.73781
1638073748172,-21.448172,242.46951,-64.039635
1638073748231,-5.777439,254.28354,-68.91769
1638073748232,7.4542685,257.4238,-73.85671
1638073748234,-4.054878,241.7683,-70.45732
1638073748261,5.807927,212.1494,-69.618904
1638073748291,66.996956,220.60976,-81.189026
1638073748381,43.612804,190.59451,-95.03049
1638073748383,-22.42378,70.518295,-82.164635
1638073748384,-67.28659,-29.283537,-24.435976
1638073748384,-73.10976,-157.37805,68.42988
1638073748385,52.317074,-191.85976,108.61281
1638073748411,-298.21646,-20.198172,29.512196
1638073748412,-89.756096,-158.8567,52.317074
1638073748441,-51.295734,-30.121952,56.295734
1638073748471,-45.53354,-5.396342,22.134148
1638073748501,7.4542685,-13.155488,11.768293
1638073748501,40.77744,-19.17683,9.054878
1638073748531,22.621952,-24.207317,5.4115853
1638073748561,1.6920732,-19.10061,6.4634147
1638073748562,-22.942074,-12.5152445,8.704268
1638073748591,-33.689026,-4.8323174,9.10061
1638073748621,-36.234756,-2.5914636,8.323171
1638073748623,-36.09756,-2.0731707,7.77439
1638073748651,-30.42683,-2.317073,5.6859756
1638073748681,-17.469513,-4.878049,3.3689024
1638073748741,-4.3292685,-9.161586,1.0518293
1638073748744,7.164634,-11.341464,-0.13719513
1638073748744,14.009147,-13.704268,0.30487806
1638073748745,16.158537,-15.807927,0.83841467
1638073748771,16.021341,-15.823171,1.2347561
1638073748801,12.728659,-15.152439,1.3109757
1638073748802,9.253049,-13.551829,1.7987806
1638073748831,4.72561,-12.393293,2.195122
1638073748861,0.5487805,-10.442074,2.4542685
1638073748861,-5.2439027,-8.460366,2.195122
1638073748891,-8.460366,-5.792683,1.4786586
1638073748921,-6.7225614,-3.9786587,0.6859756
1638073748921,-2.5457318,-4.0701222,-0.10670732
1638073748951,6.0365853,-4.756098,-1.9359757
1638073749011,16.234756,-5.35061,-4.268293
1638073749011,20.259148,-7.652439,-5.9451222
1638073749014,21.265244,-10.106708,-6.0823174
1638073749041,20.518293,-12.57622,-3.8567073
1638073749042,11.52439,-18.414635,-0.5030488
1638073749071,3.4146342,-27.5,2.3475611
1638073749101,4.2987804,-40.97561,5.503049
1638073749102,16.067074,-63.170734,11.371951
1638073749131,26.280489,-90.89939,12.606708
1638073749221,21.082317,-111.585365,8.597561
1638073749221,20.030489,-131.26524,5.5487804
1638073749224,26.72256,-164.78659,4.268293
1638073749224,54.862804,-197.40854,2.8963416
1638073749225,84.375,-232.13416,6.4481707
1638073749251,99.95427,-250.92989,17.393293
1638073749281,91.34147,-263.9177,30.0
1638073749281,85.27439,-265.6555,45.198174
1638073749311,108.2622,-241.89024,51.692074
1638073749341,127.42378,-202.82013,45.640244
1638073749341,158.44513,-148.21646,46.600613
1638073749371,148.65854,-75.41159,66.82927
1638073749401,44.28354,18.887196,102.07317
1638073749403,-17.484756,193.61281,130.67073
1638073749431,-4.512195,217.22562,134.10062
1638073749461,-3.3689024,189.7561,126.0061
1638073749491,-30.70122,186.06708,76.875
1638073749493,-48.689026,194.63416,8.277439
1638073749521,-76.75305,207.65245,-47.10366
1638073749551,-106.17378,211.12805,-84.52744
1638073749553,-112.98781,214.19208,-113.62805
1638073749581,-118.368904,218.96342,-137.74391
1638073749611,-149.45122,219.78659,-161.11281
1638073749641,-185.67073,205.74696,-199.98476
1638073749731,-219.17683,168.41464,-258.55185
1638073749731,-255.54878,119.25305,-306.34146
1638073749732,-271.11282,81.60061,-310.30487
1638073749735,-240.50305,55.564026,-263.32318
1638073749735,-150.94513,16.905489,-178.44513
1638073749735,-56.09756,-63.20122,-95.564026
1638073749762,41.692074,-114.29878,-59.146343
1638073749791,166.23476,144.66464,8.39939
1638073749793,2.317073,116.814026,14.009147
1638073749821,-149.6494,33.90244,49.45122
1638073749881,-133.87195,28.155489,25.274391
1638073749881,-62.865856,22.560976,8.277439
1638073749883,-7.4542685,4.847561,-4.283537
1638073749911,42.484756,0.47256097,-22.530489
1638073749911,56.859756,-2.835366,-24.314026
1638073749941,36.463417,-1.2347561,-13.719513
1638073750001,-3.5365853,1.1280488,-4.9542685
1638073750001,-17.42378,4.710366,-1.3109757
1638073750003,-16.935976,6.8292685,-0.85365856
1638073750031,-22.042683,6.3567076,1.0518293
1638073750031,-23.887196,3.0792685,1.2652439
1638073750061,-12.301829,4.679878,-0.9603659
1638073750091,-0.71646345,5.1067076,-3.7957318
1638073750092,14.146341,4.771342,-6.539634
1638073750121,20.625,5.2134147,-7.2103662
1638073750151,14.085366,5.640244,-6.6920733
1638073750151,6.768293,6.3109756,-5.625
1638073750181,-5.0,2.8963416,-3.582317
1638073750211,-15.579268,0.5640244,0.4878049
1638073750211,-11.52439,0.73170733,3.1554878
1638073750241,-7.240854,-0.41158536,2.5304878
1638073750271,0.47256097,-0.015243903,1.2042683
1638073750272,3.3689024,0.16768293,0.6707317
1638073750301,0.92987806,0.4878049,0.7469512
1638073750331,-0.5945122,2.0884147,0.9756098
1638073750333,-5.152439,1.9512196,0.5792683
1638073750361,-3.8719513,2.332317,0.27439025
1638073750421,-1.9207318,3.7957318,-0.13719513
1638073750422,-2.835366,5.487805,-1.1737806
1638073750423,-3.6585367,6.8140244,-2.6219513
1638073750481,-3.5060976,6.9664636,-3.3689024
1638073750481,-0.27439025,5.7164636,-2.042683
1638073750484,1.3414634,1.8902439,0.86890244
1638073750511,1.8292683,0.6707317,2.804878
1638073750541,2.2865853,1.7682927,3.5365853
1638073750542,1.9664634,1.6463414,4.878049
1638073750571,3.5365853,2.5,6.9664636
1638073750601,4.862805,2.4542685,9.253049
1638073750602,4.6189027,2.652439,11.432927
