time,x-accel,y-accel,z-accel
1604714022288,-0.62683105,-0.048461914,0.7474365
1604714022290,-0.6279297,-0.046875,0.7454834
1604714022319,-0.6296387,-0.04711914,0.74560547
1604714022348,-0.6290283,-0.047851562,0.7463379
1604714022351,-0.6282959,-0.049072266,0.74450684
1604714022380,-0.62854004,-0.04711914,0.74768066
1604714022409,-0.62854004,-0.043823242,0.74902344
1604714022410,-0.62805176,-0.044555664,0.74731445
1604714022440,-0.6290283,-0.04711914,0.7463379
1604714022470,-0.6300049,-0.048339844,0.74731445
1604714022498,-0.6286621,-0.04626465,0.748291
1604714022500,-0.6287842,-0.044555664,0.748291
1604714022529,-0.62939453,-0.045654297,0.7468262
1604714022529,-0.6290283,-0.046875,0.7495117
1604714022558,-0.6279297,-0.044555664,0.74658203
1604714022589,-0.62768555,-0.045776367,0.74609375
1604714022590,-0.6287842,-0.04711914,0.74780273
1604714022618,-0.62841797,-0.045898438,0.7474365
1604714022649,-0.62927246,-0.045654297,0.7459717
1604714022650,-0.6286621,-0.045898438,0.7475586
1604714022681,-0.62841797,-0.04711914,0.7475586
1604714022710,-0.62719727,-0.04711914,0.7470703
1604714022710,-0.6286621,-0.04663086,0.74731445
1604714022741,-0.62609863,-0.048583984,0.74780273
1604714022770,-0.62683105,-0.047607422,0.74816895
1604714022773,-0.62731934,-0.04711914,0.74731445
1604714022799,-0.6282959,-0.046020508,0.7480469
1604714022799,-0.6290283,-0.044921875,0.74768066
1604714022828,-0.62854004,-0.045776367,0.7468262
1604714022861,-0.6290283,-0.04663086,0.74658203
1604714022861,-0.62927246,-0.045166016,0.74780273
1604714022891,-0.6275635,-0.045532227,0.7487793
1604714022919,-0.62609863,-0.048095703,0.74768066
1604714022920,-0.6298828,-0.048950195,0.7467041
1604714022951,-0.6275635,-0.04650879,0.7486572
1604714022981,-0.6298828,-0.045776367,0.7471924
1604714022983,-0.630249,-0.04711914,0.7467041
1604714023011,-0.6281738,-0.045898438,0.7487793
1604714023040,-0.63012695,-0.044433594,0.7474365
1604714023042,-0.6307373,-0.041870117,0.7471924
1604714023071,-0.630249,-0.045166016,0.7486572
1604714023100,-0.62609863,-0.048583984,0.74816895
1604714023103,-0.6234131,-0.05090332,0.7471924
1604714023131,-0.6251221,-0.051879883,0.7468262
1604714023161,-0.6298828,-0.046142578,0.7486572
1604714023161,-0.6303711,-0.0435791,0.7496338
1604714023190,-0.6287842,-0.044067383,0.7503662
1604714023219,-0.6263428,-0.048828125,0.748291
1604714023220,-0.62609863,-0.05053711,0.7479248
1604714023249,-0.6265869,-0.05102539,0.74816895
1604714023278,-0.6274414,-0.047973633,0.75219727
1604714023280,-0.62719727,-0.04309082,0.7484131
1604714023308,-0.63049316,-0.05493164,0.74316406
1604714023339,-0.62805176,-0.053955078,0.74816895
1604714023340,-0.6291504,-0.04284668,0.74853516
1604714023370,-0.63378906,-0.03955078,0.74938965
1604714023398,-0.6343994,-0.03967285,0.7486572
1604714023400,-0.63183594,-0.044799805,0.7470703
1604714023428,-0.62854004,-0.047729492,0.7463379
1604714023458,-0.62939453,-0.04663086,0.7492676
1604714023461,-0.6315918,-0.04260254,0.7504883
1604714023491,-0.6312256,-0.0423584,0.7504883
1604714023520,-0.62890625,-0.043823242,0.7487793
1604714023520,-0.6278076,-0.048461914,0.74853516
1604714023551,-0.6286621,-0.049072266,0.7484131
1604714023551,-0.6258545,-0.049560547,0.7507324
1604714023579,-0.6265869,-0.053222656,0.7492676
1604714023608,-0.62927246,-0.053222656,0.7487793
1604714023609,-0.6237793,-0.060791016,0.74609375
1604714023641,-0.6236572,-0.06530762,0.7441406
1604714023671,-0.6201172,-0.06896973,0.7451172
1604714023671,-0.62231445,-0.07019043,0.7471924
1604714023702,-0.62524414,-0.067993164,0.7446289
1604714023729,-0.6257324,-0.0657959,0.74572754
1604714023730,-0.61987305,-0.06616211,0.74780273
1604714023759,-0.6218262,-0.06652832,0.74572754
1604714023788,-0.6270752,-0.06286621,0.74572754
1604714023790,-0.6269531,-0.05822754,0.7458496
1604714023818,-0.6265869,-0.053100586,0.7501221
1604714023848,-0.62719727,-0.049804688,0.7498779
1604714023850,-0.6298828,-0.052612305,0.7453613
1604714023878,-0.6281738,-0.056396484,0.74731445
1604714023908,-0.6274414,-0.05114746,0.7487793
1604714023910,-0.63049316,-0.045043945,0.75183105
1604714023939,-0.6333008,-0.041870117,0.7507324
1604714023969,-0.62890625,-0.045898438,0.75
1604714023970,-0.6263428,-0.05041504,0.7470703
1604714023999,-0.6287842,-0.0501709,0.74731445
1604714024030,-0.6326904,-0.046142578,0.7475586
1604714024030,-0.6311035,-0.04260254,0.74853516
1604714024061,-0.62854004,-0.045654297,0.7471924
1604714024091,-0.62854004,-0.048095703,0.748291
1604714024091,-0.6291504,-0.04736328,0.7491455
1604714024121,-0.6298828,-0.045166016,0.7486572
1604714024151,-0.6281738,-0.04650879,0.7495117
1604714024151,-0.62719727,-0.0513916,0.74780273
1604714024179,-0.6298828,-0.05078125,0.7480469
1604714024208,-0.63049316,-0.04748535,0.7484131
1604714024209,-0.62768555,-0.045776367,0.7507324
1604714024238,-0.6254883,-0.048217773,0.7470703
1604714024270,-0.62390137,-0.05493164,0.74523926
1604714024270,-0.6225586,-0.05859375,0.7458496
1604714024301,-0.6241455,-0.057373047,0.7468262
1604714024330,-0.62927246,-0.05102539,0.75024414
1604714024330,-0.6331787,-0.04663086,0.748291
1604714024361,-0.630249,-0.047851562,0.74902344
1604714024361,-0.62597656,-0.050048828,0.74890137
1604714024389,-0.6253662,-0.0546875,0.74890137
1604714024418,-0.62683105,-0.056640625,0.7484131
1604714024419,-0.62731934,-0.055664062,0.74853516
1604714024451,-0.62841797,-0.05517578,0.7474365
1604714024480,-0.62683105,-0.057006836,0.7484131
1604714024480,-0.62438965,-0.0592041,0.74658203
1604714024511,-0.62683105,-0.060058594,0.74572754
1604714024539,-0.62597656,-0.060180664,0.7470703
1604714024540,-0.62475586,-0.05834961,0.7474365
1604714024569,-0.62597656,-0.055786133,0.7475586
1604714024598,-0.62561035,-0.055908203,0.74658203
1604714024602,-0.62646484,-0.055664062,0.7479248
1604714024631,-0.62805176,-0.052124023,0.7492676
1604714024661,-0.6295166,-0.048095703,0.7501221
1604714024661,-0.62890625,-0.048217773,0.74938965
1604714024691,-0.626709,-0.052246094,0.74853516
1604714024721,-0.62646484,-0.055786133,0.7491455
1604714024721,-0.6254883,-0.056152344,0.7480469
1604714024749,-0.6225586,-0.055541992,0.7470703
1604714024779,-0.6234131,-0.05456543,0.74609375
1604714024779,-0.62597656,-0.045898438,0.7508545
1604714024808,-0.63171387,-0.037109375,0.74938965
1604714024839,-0.6323242,-0.03955078,0.74816895
1604714024840,-0.63061523,-0.04296875,0.74902344
1604714024868,-0.6300049,-0.045166016,0.7479248
1604714024898,-0.63220215,-0.043945312,0.7492676
1604714024900,-0.63256836,-0.04284668,0.74768066
1604714024930,-0.6308594,-0.0423584,0.7479248
1604714024961,-0.6295166,-0.044067383,0.74816895
1604714024961,-0.6307373,-0.04711914,0.74694824
1604714024991,-0.6298828,-0.045043945,0.7453613
1604714025021,-0.6303711,-0.044921875,0.7454834
1604714025021,-0.6286621,-0.044067383,0.7495117
1604714025050,-0.6295166,-0.045288086,0.7480469
1604714025050,-0.630249,-0.045898438,0.7475586
1604714025079,-0.62731934,-0.044311523,0.7498779
1604714025111,-0.62597656,-0.045654297,0.7496338
1604714025112,-0.6254883,-0.051757812,0.7475586
1604714025141,-0.62524414,-0.056640625,0.74560547
1604714025171,-0.6251221,-0.052001953,0.7479248
1604714025171,-0.6263428,-0.049194336,0.74780273
1604714025201,-0.6248779,-0.052490234,0.7471924
1604714025230,-0.6220703,-0.057861328,0.7470703
1604714025231,-0.62390137,-0.06213379,0.74658203
1604714025290,-0.6254883,-0.05871582,0.7468262
1604714025290,-0.62609863,-0.051513672,0.7487793
1604714025291,-0.625,-0.05114746,0.7480469
1604714025321,-0.62475586,-0.052612305,0.7468262
1604714025350,-0.6258545,-0.051513672,0.74975586
1604714025352,-0.62805176,-0.049682617,0.7474365
1604714025382,-0.62719727,-0.046875,0.7495117
1604714025410,-0.6286621,-0.04638672,0.7496338
1604714025412,-0.62683105,-0.048950195,0.7487793
1604714025470,-0.62768555,-0.048706055,0.7470703
1604714025470,-0.6275635,-0.047729492,0.7463379
1604714025474,-0.62976074,-0.045898438,0.7471924
1604714025501,-0.630249,-0.043823242,0.7487793
1604714025531,-0.6308594,-0.044433594,0.748291
1604714025531,-0.63098145,-0.045166016,0.74768066
1604714025559,-0.63012695,-0.044921875,0.74853516
1604714025589,-0.6290283,-0.043823242,0.7496338
1604714025590,-0.6298828,-0.045654297,0.7480469
1604714025618,-0.62939453,-0.04638672,0.74816895
1604714025649,-0.6300049,-0.0435791,0.7491455
1604714025650,-0.6303711,-0.04333496,0.74816895
1604714025678,-0.630249,-0.045166016,0.7462158
1604714025709,-0.6287842,-0.04638672,0.7479248
1604714025710,-0.62768555,-0.046142578,0.75097656
1604714025739,-0.62890625,-0.047607422,0.7503662
1604714025770,-0.6274414,-0.04724121,0.74572754
1604714025770,-0.6278076,-0.047729492,0.74645996
1604714025799,-0.62646484,-0.04748535,0.7496338
1604714025829,-0.6265869,-0.047607422,0.74780273
1604714025830,-0.62646484,-0.04736328,0.7484131
1604714025861,-0.6257324,-0.049438477,0.74816895
1604714025861,-0.626709,-0.051879883,0.74658203
1604714025891,-0.6269531,-0.05102539,0.7471924
1604714025921,-0.6274414,-0.048828125,0.7486572
1604714025921,-0.62731934,-0.049804688,0.74853516
1604714025949,-0.62609863,-0.052246094,0.7484131
1604714025978,-0.62609863,-0.052612305,0.74731445
1604714025980,-0.6262207,-0.053344727,0.7467041
1604714026009,-0.6258545,-0.05090332,0.7480469
1604714026039,-0.6274414,-0.048217773,0.74890137
1604714026040,-0.62731934,-0.049804688,0.7487793
1604714026069,-0.62609863,-0.049804688,0.74768066
1604714026098,-0.6270752,-0.048095703,0.7487793
1604714026099,-0.62854004,-0.046142578,0.7487793
1604714026131,-0.62927246,-0.04736328,0.74658203
1604714026161,-0.6278076,-0.04724121,0.7479248
1604714026161,-0.6263428,-0.047973633,0.7470703
1604714026190,-0.62597656,-0.048461914,0.7468262
1604714026220,-0.6279297,-0.04675293,0.7504883
1604714026223,-0.62805176,-0.045166016,0.7484131
1604714026251,-0.6287842,-0.046142578,0.74938965
1604714026280,-0.62854004,-0.04748535,0.74938965
1604714026280,-0.630249,-0.046875,0.7467041
1604714026308,-0.63061523,-0.044067383,0.75024414
1604714026340,-0.6295166,-0.044799805,0.7491455
1604714026341,-0.62854004,-0.046142578,0.7491455
1604714026369,-0.6290283,-0.045654297,0.7479248
1604714026400,-0.62939453,-0.045410156,0.7484131
1604714026400,-0.6270752,-0.048095703,0.7486572
1604714026431,-0.6270752,-0.049438477,0.74890137
1604714026461,-0.62719727,-0.04724121,0.7486572
1604714026461,-0.6265869,-0.048583984,0.7470703
1604714026491,-0.6234131,-0.053344727,0.7491455
1604714026521,-0.62561035,-0.047973633,0.74902344
1604714026521,-0.62927246,-0.040893555,0.7479248
1604714026549,-0.62768555,-0.048339844,0.74853516
1604714026579,-0.62609863,-0.05859375,0.74890137
1604714026580,-0.62976074,-0.051757812,0.75183105
1604714026610,-0.6335449,-0.03112793,0.7564697
1604714026612,-0.63793945,-0.028442383,0.76586914
1604714026641,-0.62927246,-0.022216797,0.76745605
1604714026671,-0.626709,-0.025390625,0.7735596
1604714026671,-0.6311035,-0.07116699,0.7783203
1604714026701,-0.6170654,-0.107543945,0.79663086
1604714026731,-0.6184082,-0.03149414,0.8717041
1604714026731,-0.63757324,0.13366699,0.8874512
1604714026760,-0.6044922,0.056030273,0.8781738
1604714026788,-0.6134033,-0.0052490234,0.85998535
1604714026790,-0.64172363,-0.015625,0.8364258
1604714026820,-0.6397705,-0.059448242,0.8322754
1604714026849,-0.6405029,-0.071777344,0.822876
1604714026850,-0.63464355,-0.09814453,0.8000488
1604714026881,-0.6044922,-0.095458984,0.7862549
1604714026910,-0.57141113,-0.08190918,0.7753906
1604714026910,-0.5583496,-0.08166504,0.7681885
1604714026941,-0.54589844,-0.0814209,0.77575684
1604714026970,-0.5526123,-0.07043457,0.782959
1604714026972,-0.56884766,-0.05859375,0.78479004
1604714026999,-0.5706787,-0.035888672,0.7937012
1604714027029,-0.58154297,-0.021728516,0.79382324
1604714027030,-0.5872803,-0.017578125,0.7890625
1604714027059,-0.57006836,-0.020507812,0.779541
1604714027089,-0.55444336,-0.026367188,0.7675781
1604714027091,-0.5374756,-0.028686523,0.7557373
1604714027119,-0.52526855,-0.043945312,0.7454834
1604714027149,-0.5124512,-0.04638672,0.7426758
1604714027150,-0.50439453,-0.050048828,0.74450684
1604714027179,-0.51013184,-0.057495117,0.74108887
1604714027209,-0.50683594,-0.020874023,0.7423096
1604714027210,-0.4979248,-0.015380859,0.74279785
1604714027239,-0.4901123,-0.01574707,0.74645996
1604714027271,-0.48535156,-0.018066406,0.7578125
1604714027271,-0.48828125,-0.02355957,0.7618408
1604714027299,-0.49267578,-0.020019531,0.7705078
1604714027328,-0.49853516,-0.0053710938,0.78027344
1604714027331,-0.5395508,0.0087890625,0.7770996
1604714027361,-0.5584717,0.017333984,0.77319336
1604714027391,-0.5316162,0.03930664,0.7874756
1604714027391,-0.53564453,0.018432617,0.7832031
1604714027421,-0.5406494,-0.022949219,0.7738037
1604714027421,-0.5682373,-0.053222656,0.7583008
1604714027449,-0.560791,-0.06738281,0.74645996
1604714027481,-0.5407715,-0.06689453,0.73950195
1604714027481,-0.53125,-0.03857422,0.7351074
1604714027510,-0.52282715,-0.013793945,0.7286377
1604714027540,-0.52648926,-0.017333984,0.72961426
1604714027540,-0.56677246,-0.037109375,0.7294922
1604714027569,-0.58776855,-0.08581543,0.73132324
1604714027599,-0.5683594,-0.091308594,0.7319336
1604714027600,-0.5678711,-0.13879395,0.7224121
1604714027631,-0.5666504,-0.19372559,0.7158203
1604714027660,-0.56689453,-0.18383789,0.7149658
1604714027660,-0.6158447,-0.22766113,0.71643066
1604714027691,-0.6390381,-0.6101074,0.8347168
1604714027720,-0.49743652,-0.34277344,1.9366455
1604714027723,-0.87268066,1.2744141,1.0969238
1604714027751,-0.8751221,0.053344727,0.4880371
1604714027781,-0.7224121,-0.23950195,0.5880127
1604714027781,-0.61608887,-0.42443848,0.42895508
1604714027809,-0.60180664,-0.515625,0.57910156
1604714027838,-0.60095215,-0.18884277,0.81103516
1604714027841,-0.52490234,0.15759277,1.0446777
1604714027869,-0.5921631,0.41687012,0.86291504
1604714027898,-0.6501465,0.22961426,0.7167969
1604714027901,-0.62438965,0.14892578,0.7996826
1604714027929,-0.5587158,0.12561035,0.838501
1604714027960,-0.6107178,-0.07543945,0.7270508
1604714027960,-0.6035156,-0.13305664,0.7495117
1604714027990,-0.6068115,-0.072143555,0.7663574
1604714028050,-0.666626,0.009277344,0.7606201
1604714028051,-0.6010742,-0.020996094,0.7619629
1604714028052,-0.5921631,-0.0793457,0.75878906
1604714028053,-0.5932617,-0.091918945,0.7565918
1604714028081,-0.6053467,-0.083862305,0.7561035
1604714028110,-0.61572266,-0.05090332,0.7576904
1604714028140,-0.60388184,-0.056030273,0.76049805
1604714028140,-0.59191895,-0.0501709,0.7591553
1604714028169,-0.6138916,-0.021850586,0.7606201
1604714028199,-0.6381836,-0.020263672,0.7598877
1604714028200,-0.62805176,-0.036987305,0.7624512
1604714028229,-0.59521484,-0.06347656,0.76135254
1604714028230,-0.6107178,-0.051879883,0.7609863
1604714028261,-0.640625,-0.030151367,0.75683594
1604714028291,-0.5986328,-0.049072266,0.755249
1604714028292,-0.6019287,-0.064453125,0.75231934
1604714028319,-0.62438965,-0.0234375,0.7545166
1604714028348,-0.6407471,-0.031982422,0.74902344
1604714028350,-0.62402344,-0.067871094,0.74279785
1604714028378,-0.62939453,-0.07751465,0.74194336
1604714028409,-0.64001465,-0.0657959,0.74108887
1604714028410,-0.62646484,-0.07702637,0.7376709
1604714028441,-0.6411133,-0.079589844,0.73547363
1604714028470,-0.6607666,-0.05102539,0.73986816
1604714028470,-0.63049316,-0.07141113,0.73864746
1604714028501,-0.6077881,-0.11352539,0.7293701
1604714028529,-0.6270752,-0.107299805,0.72802734
1604714028531,-0.6485596,-0.08300781,0.72961426
1604714028561,-0.6281738,-0.103149414,0.72509766
1604714028591,-0.6505127,-0.1060791,0.7166748
1604714028591,-0.64819336,-0.10546875,0.71875
1604714028621,-0.651001,-0.09765625,0.71728516
1604714028651,-0.6635742,-0.09240723,0.7163086
1604714028651,-0.68200684,-0.06970215,0.71643066
1604714028681,-0.6809082,-0.06982422,0.71984863
1604714028711,-0.71032715,-0.040527344,0.71362305
1604714028712,-0.7147217,-0.04626465,0.7092285
1604714028740,-0.7011719,-0.100097656,0.6990967
1604714028769,-0.73010254,-0.08239746,0.678833
1604714028770,-0.7491455,-0.09655762,0.64453125
1604714028800,-0.7340088,-0.13928223,0.63464355
1604714028831,-0.7508545,-0.17407227,0.5933838
1604714028831,-0.7701416,-0.15649414,0.57666016
1604714028860,-0.7762451,-0.14367676,0.5780029
1604714028890,-0.7467041,-0.15209961,0.61120605
1604714028890,-0.7077637,-0.19494629,0.6378174
1604714028918,-0.6966553,-0.19506836,0.6604004
1604714028948,-0.6755371,-0.1586914,0.70214844
1604714028950,-0.6759033,-0.13500977,0.7060547
1604714028980,-0.67248535,-0.13549805,0.6940918
1604714028980,-0.6660156,-0.0925293,0.71765137
1604714029010,-0.6635742,-0.07019043,0.7213135
1604714029040,-0.6444092,-0.10217285,0.7050781
1604714029040,-0.63378906,-0.12072754,0.6989746
1604714029068,-0.6516113,-0.11450195,0.697876
1604714029100,-0.6604004,-0.0826416,0.7161865
1604714029101,-0.7281494,-0.0078125,0.7180176
1604714029129,-0.734375,0.0020751953,0.6888428
1604714029160,-0.70129395,-0.033813477,0.6998291
1604714029160,-0.7072754,-0.05126953,0.69433594
1604714029191,-0.72058105,-0.0579834,0.6765137
1604714029221,-0.71643066,-0.068603516,0.6590576
1604714029221,-0.7108154,-0.056640625,0.67700195
1604714029250,-0.682251,-0.05126953,0.6907959
1604714029279,-0.6522217,-0.064697266,0.697876
1604714029280,-0.6269531,-0.06237793,0.7402344
1604714029311,-0.6654053,-0.05883789,0.7458496
1604714029340,-0.73095703,0.004760742,0.7548828
1604714029342,-0.7498779,0.09741211,0.80114746
1604714029370,-0.7894287,0.099731445,0.791626
1604714029401,-0.7850342,0.07299805,0.72058105
1604714029401,-0.7373047,-0.033569336,0.720459
1604714029430,-0.7211914,0.05419922,0.82995605
1604714029459,-0.6989746,0.25390625,0.85595703
1604714029460,-0.4638672,0.29223633,0.8574219
1604714029489,-0.6326904,0.10107422,0.8178711
1604714029519,-0.734375,0.047973633,0.7659912
1604714029521,-0.670166,-0.003540039,0.725708
1604714029549,-0.6854248,-0.040405273,0.7005615
1604714029579,-0.70996094,-0.04711914,0.6793213
1604714029580,-0.68896484,-0.06506348,0.65234375
1604714029609,-0.6561279,-0.064331055,0.63964844
1604714029641,-0.64697266,-0.08508301,0.6263428
1604714029641,-0.6135254,-0.09277344,0.61486816
1604714029671,-0.61486816,-0.1171875,0.6011963
1604714029701,-0.6107178,-0.14672852,0.5932617
1604714029701,-0.59106445,-0.1352539,0.58825684
1604714029729,-0.59228516,-0.13476562,0.5864258
1604714029758,-0.60827637,-0.13146973,0.5831299
1604714029760,-0.60668945,-0.14038086,0.5826416
1604714029790,-0.6217041,-0.14196777,0.59680176
1604714029791,-0.66052246,-0.13305664,0.62731934
1604714029821,-0.70007324,-0.10107422,0.65527344
1604714029851,-0.75354004,-0.068847656,0.6732178
1604714029851,-0.8479004,-0.04260254,0.6828613
1604714029880,-0.9337158,-0.040283203,0.67614746
1604714029910,-0.94470215,-0.059326172,0.6583252
1604714029910,-0.9523926,-0.059570312,0.63427734
1604714029939,-0.8880615,-0.022949219,0.64001465
1604714029969,-0.8223877,0.06762695,0.64953613
1604714029970,-0.72424316,0.14428711,0.66174316
1604714029999,-0.6152344,0.23010254,0.673584
1604714030029,-0.5109863,0.30041504,0.6829834
1604714030030,-0.41308594,0.31958008,0.7121582
