time,x-accel,y-accel,z-accel
1630861411327,0.4888916,-0.28393555,0.828125
1630861411328,0.48815918,-0.26257324,0.83898926
1630861411357,0.4951172,-0.2763672,0.8399658
1630861411387,0.50683594,-0.28198242,0.8360596
1630861411388,0.50219727,-0.25964355,0.8397217
1630861411417,0.49572754,-0.2734375,0.83288574
1630861411448,0.48937988,-0.2935791,0.8288574
1630861411448,0.49609375,-0.2874756,0.8305664
1630861411477,0.4918213,-0.27355957,0.83569336
1630861411507,0.48828125,-0.27026367,0.83703613
1630861411508,0.48510742,-0.27233887,0.8352051
1630861411537,0.47839355,-0.28430176,0.8182373
1630861411567,0.48217773,-0.29406738,0.8121338
1630861411568,0.4732666,-0.29248047,0.8138428
1630861411597,0.46948242,-0.28735352,0.81518555
1630861411599,0.4761963,-0.28710938,0.81799316
1630861411627,0.48132324,-0.28198242,0.8189697
1630861411657,0.46472168,-0.2824707,0.81677246
1630861411658,0.4625244,-0.2902832,0.82580566
1630861411687,0.48486328,-0.28112793,0.8260498
1630861411717,0.48876953,-0.26818848,0.82666016
1630861411718,0.48168945,-0.27941895,0.8240967
1630861411748,0.4744873,-0.2833252,0.82128906
1630861411777,0.47424316,-0.27978516,0.8218994
1630861411778,0.4790039,-0.2685547,0.8261719
1630861411807,0.47998047,-0.26635742,0.82788086
1630861411837,0.46691895,-0.27929688,0.8218994
1630861411839,0.46240234,-0.28063965,0.82092285
1630861411867,0.4744873,-0.26843262,0.82910156
1630861411897,0.48571777,-0.256958,0.8306885
1630861411899,0.48425293,-0.25439453,0.82958984
1630861411927,0.48046875,-0.26306152,0.8251953
1630861411957,0.47888184,-0.26782227,0.81970215
1630861411958,0.48413086,-0.2685547,0.8170166
1630861411987,0.49890137,-0.26184082,0.81762695
1630861412017,0.49597168,-0.26501465,0.8165283
1630861412018,0.49645996,-0.2664795,0.8112793
1630861412047,0.5062256,-0.26733398,0.80249023
1630861412077,0.52575684,-0.25830078,0.79992676
1630861412080,0.5452881,-0.26452637,0.7869873
1630861412107,0.5476074,-0.26501465,0.7840576
1630861412137,0.5477295,-0.28295898,0.78356934
1630861412138,0.5593262,-0.2791748,0.7807617
1630861412167,0.5769043,-0.29211426,0.7774658
1630861412198,0.59277344,-0.2906494,0.7677002
1630861412198,0.62524414,-0.26940918,0.77404785
1630861412227,0.68237305,-0.31445312,0.7792969
1630861412257,0.8469238,-0.44360352,0.7923584
1630861412258,1.1083984,-0.6053467,0.8925781
1630861412318,1.171875,-0.5710449,0.95373535
1630861412322,1.1403809,-0.5911865,0.8907471
1630861412322,1.1518555,-0.64172363,0.9893799
1630861412347,0.7623291,-0.54711914,0.8282471
1630861412377,1.0501709,-0.7871094,1.4390869
1630861412379,0.9029541,-1.050415,1.4903564
1630861412407,-0.31689453,-0.33654785,0.3734131
1630861412438,0.045654297,-0.060668945,0.5732422
1630861412438,0.34277344,-0.28186035,0.7734375
1630861412467,0.3623047,-0.45361328,0.661499
1630861412498,0.45251465,-0.41308594,0.6035156
1630861412498,0.4691162,-0.28259277,0.5123291
1630861412527,0.5933838,-0.20385742,0.5279541
1630861412557,0.82507324,-0.19592285,0.6274414
1630861412558,0.942749,-0.24804688,0.6281738
1630861412587,1.0064697,-0.30297852,0.64501953
1630861412589,1.12854,-0.31201172,0.74890137
1630861412617,1.1391602,-0.34655762,0.7730713
1630861412647,1.0251465,-0.34875488,0.67907715
1630861412649,1.081665,-0.3421631,0.7056885
1630861412677,1.1452637,-0.38720703,0.7183838
1630861412707,1.1639404,-0.44543457,0.74438477
1630861412709,1.1213379,-0.4543457,0.71606445
1630861412737,1.0167236,-0.3149414,0.5878906
1630861412768,1.0802002,-0.2541504,0.5493164
1630861412769,1.241333,-0.3284912,0.5311279
1630861412797,1.2271729,-0.20959473,0.31921387
1630861412827,1.1816406,-0.0670166,0.13671875
1630861412829,1.135376,-0.09082031,0.036621094
1630861412857,1.1452637,-0.18054199,-0.020019531
1630861412888,1.2590332,-0.18688965,0.103759766
1630861412889,1.0432129,-0.12072754,0.11743164
1630861412917,0.6529541,-0.2322998,0.890625
1630861412948,-0.0107421875,-0.44750977,1.4036865
1630861412948,0.07556152,-0.27331543,0.8511963
1630861412977,1.2043457,-0.20178223,1.2376709
1630861413007,0.9246826,-0.3647461,1.1621094
1630861413008,0.5313721,-0.5177002,0.85595703
1630861413037,0.4835205,-0.29577637,0.8331299
1630861413067,0.4967041,-0.33007812,0.82385254
1630861413072,0.51293945,-0.34057617,0.8366699
1630861413097,0.47924805,-0.31384277,0.8297119
1630861413127,0.45922852,-0.30187988,0.8165283
1630861413128,0.48937988,-0.31176758,0.8380127
1630861413157,0.51831055,-0.27905273,0.87719727
1630861413187,0.5114746,-0.28759766,0.85510254
1630861413190,0.4909668,-0.2906494,0.8364258
1630861413217,0.48547363,-0.25830078,0.8479004
1630861413248,0.48120117,-0.23815918,0.8634033
1630861413248,0.48095703,-0.25891113,0.8496094
1630861413277,0.4732666,-0.25976562,0.836792
1630861413307,0.4588623,-0.25598145,0.8347168
1630861413308,0.43579102,-0.25646973,0.8330078
1630861413337,0.44274902,-0.25720215,0.83410645
1630861413367,0.45654297,-0.2524414,0.83496094
1630861413368,0.46801758,-0.23803711,0.8457031
1630861413397,0.46118164,-0.23339844,0.8503418
1630861413427,0.46472168,-0.23986816,0.85217285
1630861413428,0.45983887,-0.24780273,0.8491211
1630861413457,0.46044922,-0.2442627,0.8408203
1630861413488,0.46020508,-0.2446289,0.8387451
1630861413488,0.45959473,-0.24694824,0.84472656
1630861413517,0.46472168,-0.24475098,0.84228516
1630861413518,0.46203613,-0.23205566,0.8425293
1630861413547,0.45544434,-0.23168945,0.8463135
1630861413578,0.4593506,-0.23425293,0.845459
1630861413579,0.46264648,-0.22949219,0.84643555
1630861413607,0.46447754,-0.2286377,0.8461914
1630861413637,0.4650879,-0.23413086,0.84155273
1630861413638,0.46557617,-0.24206543,0.8413086
1630861413666,0.46264648,-0.24389648,0.83984375
1630861413697,0.46240234,-0.23693848,0.8404541
1630861413698,0.460083,-0.2253418,0.842041
1630861413727,0.44506836,-0.2199707,0.85546875
1630861413757,0.44299316,-0.22094727,0.86572266
1630861413758,0.46923828,-0.2265625,0.8625488
1630861413787,0.49987793,-0.23120117,0.84924316
1630861413817,0.52770996,-0.22302246,0.8586426
1630861413818,0.5560303,-0.2409668,0.8450928
1630861413847,0.6209717,-0.26257324,0.8330078
1630861413877,0.72436523,-0.4227295,0.8748779
1630861413880,0.93725586,-0.56933594,0.94348145
1630861413907,1.1655273,-0.5657959,1.0334473
1630861413938,1.1300049,-0.4613037,0.93774414
1630861413940,1.0773926,-0.46984863,0.92285156
1630861413967,1.0767822,-0.5977783,0.97558594
1630861413998,0.8391113,-0.77893066,1.1914062
1630861413998,1.2250977,-1.2022705,1.6616211
1630861414027,-0.25598145,-0.5423584,0.35717773
1630861414057,0.17175293,-0.11816406,0.62890625
1630861414058,0.45690918,-0.27844238,0.8594971
1630861414087,0.35839844,-0.34191895,0.68652344
1630861414117,0.381958,-0.15710449,0.5760498
1630861414119,0.46972656,-0.1105957,0.5704346
1630861414147,0.5957031,-0.13842773,0.63171387
1630861414177,0.79870605,-0.11816406,0.7220459
1630861414178,0.89038086,-0.18041992,0.7023926
1630861414207,0.92163086,-0.2475586,0.6723633
1630861414237,0.98828125,-0.23901367,0.7077637
1630861414238,1.0681152,-0.2640381,0.7651367
1630861414267,1.1490479,-0.2857666,0.8111572
1630861414298,1.1777344,-0.33117676,0.7910156
1630861414298,1.1976318,-0.4152832,0.7780762
1630861414327,1.2235107,-0.47912598,0.78796387
1630861414357,1.1536865,-0.4576416,0.7421875
1630861414358,1.0253906,-0.34985352,0.6512451
1630861414387,1.0274658,-0.336792,0.65356445
1630861414417,0.99572754,-0.32434082,0.5749512
1630861414418,0.9083252,-0.29260254,0.43066406
1630861414447,0.92126465,-0.26794434,0.35534668
1630861414477,0.994751,-0.22375488,0.27856445
1630861414479,1.0882568,-0.2783203,0.12487793
1630861414507,1.1988525,-0.19555664,-0.0847168
1630861414508,1.246582,0.055664062,-0.21044922
1630861414537,1.2192383,0.09899902,0.02355957
1630861414568,0.46166992,-0.54125977,1.2415771
1630861414570,-0.20141602,-0.3770752,1.1907959
1630861414597,0.6378174,-0.06640625,0.90893555
1630861414627,0.9859619,0.02331543,1.2717285
1630861414628,0.84033203,0.037353516,1.2198486
1630861414657,0.8013916,-0.4248047,1.0571289
1630861414687,0.6656494,-0.55029297,0.8991699
1630861414688,0.57543945,-0.3474121,0.8592529
1630861414717,0.5124512,-0.3774414,0.857666
1630861414747,0.51794434,-0.34680176,0.8664551
1630861414748,0.5386963,-0.26306152,0.876709
1630861414777,0.5097656,-0.22814941,0.8745117
1630861414807,0.47351074,-0.2421875,0.8607178
1630861414808,0.4675293,-0.25610352,0.85375977
1630861414837,0.46850586,-0.2512207,0.8532715
1630861414867,0.46191406,-0.24023438,0.8592529
1630861414871,0.4165039,-0.23071289,0.84716797
1630861414897,0.4329834,-0.23132324,0.8511963
1630861414927,0.4609375,-0.24609375,0.8449707
1630861414929,0.47583008,-0.24926758,0.84643555
1630861414957,0.4716797,-0.2298584,0.8580322
1630861414987,0.46655273,-0.2121582,0.866333
1630861414988,0.446167,-0.22924805,0.8555908
1630861415017,0.44787598,-0.24206543,0.8479004
1630861415048,0.46069336,-0.2265625,0.84887695
1630861415048,0.4638672,-0.22851562,0.85339355
1630861415077,0.45996094,-0.24621582,0.84594727
1630861415107,0.46044922,-0.24621582,0.8483887
1630861415108,0.46203613,-0.23278809,0.85058594
1630861415137,0.44702148,-0.2244873,0.84716797
1630861415168,0.43652344,-0.22839355,0.8424072
1630861415171,0.44091797,-0.23754883,0.8397217
1630861415197,0.44213867,-0.24401855,0.84020996
1630861415227,0.45263672,-0.23461914,0.85705566
1630861415229,0.45007324,-0.23254395,0.86047363
1630861415257,0.4423828,-0.23547363,0.8498535
1630861415287,0.4489746,-0.22741699,0.85510254
1630861415289,0.44628906,-0.22045898,0.8557129
1630861415317,0.4404297,-0.21582031,0.85595703
1630861415347,0.42370605,-0.22644043,0.85705566
1630861415347,0.4543457,-0.21472168,0.8751221
1630861415377,0.48059082,-0.20275879,0.8656006
1630861415378,0.49645996,-0.1607666,0.87719727
1630861415407,0.5157471,-0.19885254,0.88183594
1630861415437,0.57373047,-0.27160645,0.87854004
1630861415438,0.6652832,-0.35083008,0.888916
1630861415467,0.8508301,-0.52490234,0.9251709
1630861415497,1.201294,-0.62023926,1.0706787
1630861415498,1.1958008,-0.5064697,0.97680664
1630861415527,1.086792,-0.50927734,0.911499
1630861415557,0.89367676,-0.45666504,0.79467773
1630861415558,0.6699219,-0.5107422,1.0511475
1630861415587,1.225708,-1.0186768,1.7176514
1630861415617,-0.12451172,-0.7154541,0.48791504
1630861415620,0.14160156,-0.21862793,0.5609131
1630861415647,0.5181885,-0.26342773,0.8017578
1630861415678,0.49291992,-0.50720215,0.6488037
1630861415679,0.43249512,-0.52404785,0.45336914
1630861415707,0.47277832,-0.37036133,0.3930664
1630861415737,0.63757324,-0.30236816,0.48083496
1630861415738,0.8366699,-0.37121582,0.5930176
1630861415797,0.9362793,-0.43066406,0.6060791
1630861415799,0.9350586,-0.39416504,0.57421875
1630861415799,0.97106934,-0.4161377,0.56518555
1630861415827,0.9505615,-0.5350342,0.5469971
1630861415857,0.9803467,-0.5786133,0.6218262
1630861415859,1.0130615,-0.5015869,0.7077637
1630861415886,1.1385498,-0.42163086,0.8063965
1630861415917,1.158081,-0.3791504,0.7935791
1630861415918,1.0161133,-0.31433105,0.6833496
1630861415947,0.96154785,-0.26635742,0.67163086
1630861415977,0.9692383,-0.33996582,0.70666504
1630861415979,0.9893799,-0.46350098,0.7244873
1630861416007,1.0081787,-0.45385742,0.6672363
1630861416037,0.94970703,-0.4000244,0.4510498
1630861416038,0.99560547,-0.4736328,0.22607422
1630861416067,1.206665,-0.37902832,0.060424805
1630861416098,1.3643799,-0.053100586,-0.12084961
1630861416098,1.3874512,-0.038208008,-0.26000977
1630861416127,1.4389648,-0.09777832,-0.16992188
1630861416157,1.1553955,-0.4215088,0.49816895
1630861416158,0.140625,-0.74694824,1.3033447
1630861416188,-0.28894043,-0.1665039,1.2149658
1630861416217,0.616333,0.54992676,0.9367676
1630861416220,1.2183838,0.10119629,1.449707
1630861416247,0.9593506,-0.66186523,1.2016602
1630861416278,0.59106445,-0.569458,0.8342285
1630861416279,0.47192383,-0.19494629,0.87072754
1630861416306,0.5136719,-0.37426758,0.8486328
1630861416346,0.5397949,-0.42077637,0.8321533
1630861416347,0.50756836,-0.36157227,0.82714844
1630861416367,0.4720459,-0.29797363,0.8297119
1630861416369,0.47961426,-0.2828369,0.8372803
1630861416397,0.4741211,-0.321167,0.8355713
1630861416427,0.47302246,-0.35253906,0.8286133
1630861416428,0.4645996,-0.35095215,0.8145752
1630861416457,0.45874023,-0.3289795,0.8165283
1630861416487,0.45861816,-0.33007812,0.8183594
1630861416488,0.47180176,-0.31933594,0.8116455
1630861416517,0.4663086,-0.29052734,0.8261719
1630861416547,0.41882324,-0.30041504,0.8195801
1630861416549,0.46350098,-0.28137207,0.83935547
1630861416577,0.48547363,-0.28564453,0.8391113
1630861416607,0.46984863,-0.2993164,0.8276367
1630861416608,0.47070312,-0.2866211,0.8310547
1630861416667,0.47216797,-0.27929688,0.8358154
1630861416668,0.45825195,-0.28295898,0.83447266
1630861416673,0.4515381,-0.28430176,0.83532715
1630861416697,0.46923828,-0.2718506,0.8343506
1630861416727,0.45959473,-0.27478027,0.83044434
1630861416728,0.45861816,-0.2738037,0.83813477
1630861416757,0.46936035,-0.26867676,0.8397217
1630861416788,0.47216797,-0.2659912,0.83325195
1630861416788,0.46484375,-0.26611328,0.82873535
1630861416817,0.4580078,-0.26831055,0.83239746
1630861416847,0.44885254,-0.27392578,0.83251953
1630861416849,0.44482422,-0.26037598,0.8408203
1630861416877,0.43688965,-0.26281738,0.8433838
1630861416907,0.45117188,-0.2623291,0.8469238
1630861416908,0.45617676,-0.26013184,0.84155273
1630861416937,0.46203613,-0.2524414,0.8376465
1630861416967,0.4567871,-0.24926758,0.8438721
1630861416968,0.44226074,-0.2442627,0.8499756
1630861417027,0.4494629,-0.24060059,0.8474121
1630861417028,0.46264648,-0.23742676,0.8436279
1630861417029,0.47277832,-0.24719238,0.84729004
1630861417057,0.4847412,-0.25646973,0.8360596
1630861417087,0.5046387,-0.265625,0.84106445
1630861417088,0.52563477,-0.29284668,0.8442383
1630861417117,0.56396484,-0.30297852,0.82910156
1630861417148,0.6409912,-0.34448242,0.8297119
1630861417148,0.7402344,-0.43066406,0.8273926
1630861417177,0.9362793,-0.5657959,0.86450195
1630861417207,1.1403809,-0.560791,0.99560547
1630861417208,1.2150879,-0.6783447,1.0322266
1630861417237,1.234375,-0.7285156,1.0401611
1630861417267,0.598999,-0.72839355,0.58325195
1630861417268,1.1364746,-1.4362793,1.2980957
1630861417297,0.49926758,-1.1379395,0.8286133
1630861417327,0.22436523,-0.20288086,0.57299805
1630861417328,0.3918457,0.024047852,0.75268555
1630861417357,0.4046631,-0.13562012,0.7001953
1630861417358,0.44030762,-0.25463867,0.62561035
1630861417386,0.461792,-0.33190918,0.552124
1630861417417,0.4819336,-0.33007812,0.5065918
1630861417419,0.5991211,-0.3170166,0.58984375
1630861417447,0.70947266,-0.24633789,0.65600586
1630861417478,0.78100586,-0.15478516,0.6843262
1630861417478,0.8605957,-0.06274414,0.72875977
1630861417538,0.9869385,-0.026123047,0.7824707
1630861417538,1.0057373,-0.06567383,0.74328613
1630861417541,0.93603516,-0.17602539,0.6828613
1630861417567,0.97558594,-0.16320801,0.7713623
1630861417597,1.276001,-0.064086914,1.0157471
1630861417598,1.2504883,-0.10437012,0.9569092
1630861417627,0.9953613,-0.028686523,0.7540283
1630861417657,0.9753418,0.018066406,0.7631836
1630861417658,1.0283203,-0.03894043,0.8129883
1630861417687,1.0665283,-0.022460938,0.8015137
1630861417717,1.0946045,-0.0052490234,0.6945801
1630861417717,1.1081543,-0.03930664,0.47753906
1630861417747,1.1025391,-0.008544922,0.23706055
1630861417777,1.1947021,0.13391113,0.12573242
1630861417779,1.2781982,0.22338867,0.06323242
1630861417807,1.2547607,-0.032470703,-0.005004883
1630861417837,1.0848389,-0.30163574,-0.08630371
1630861417838,0.7996826,-0.5358887,0.3043213
1630861417898,0.02746582,-0.8607178,1.1899414
1630861417898,-0.20751953,-0.85754395,1.0061035
1630861417901,0.8284912,-0.24658203,0.84887695
1630861417927,1.5601807,-0.27160645,1.6555176
1630861417957,0.7484131,-0.69714355,0.92492676
1630861417959,0.51452637,-0.09692383,0.9123535
1630861417987,0.4560547,-0.37719727,0.80407715
1630861418017,0.49597168,-0.32751465,0.8577881
1630861418048,0.48828125,-0.3005371,0.8529053
1630861418049,0.48254395,-0.32165527,0.8387451
1630861418077,0.48388672,-0.31567383,0.8446045
1630861418080,0.46899414,-0.32006836,0.8433838
1630861418107,0.45898438,-0.3363037,0.8216553
1630861418137,0.45825195,-0.34350586,0.8095703
1630861418138,0.46374512,-0.33312988,0.82092285
1630861418167,0.45874023,-0.34729004,0.80944824
1630861418197,0.46228027,-0.35498047,0.7994385
1630861418199,0.4696045,-0.3433838,0.8096924
1630861418257,0.46362305,-0.34521484,0.80651855
1630861418259,0.46118164,-0.3474121,0.80249023
1630861418262,0.45410156,-0.35302734,0.8005371
1630861418287,0.45568848,-0.34814453,0.8046875
1630861418317,0.44970703,-0.3503418,0.80126953
1630861418319,0.43774414,-0.35656738,0.79577637
1630861418347,0.45568848,-0.33996582,0.80908203
1630861418350,0.4696045,-0.33496094,0.81762695
1630861418377,0.47070312,-0.3421631,0.8125
1630861418407,0.46765137,-0.33776855,0.8078613
1630861418408,0.4633789,-0.34057617,0.8051758
1630861418437,0.47375488,-0.33325195,0.8088379
1630861418467,0.4822998,-0.33093262,0.8116455
1630861418469,0.4744873,-0.3388672,0.8050537
1630861418497,0.4567871,-0.34143066,0.7998047
1630861418528,0.45715332,-0.32946777,0.8041992
1630861418528,0.4678955,-0.303833,0.8215332
1630861418557,0.45812988,-0.30664062,0.8199463
1630861418587,0.44970703,-0.30786133,0.8223877
1630861418588,0.4522705,-0.30932617,0.8243408
1630861418617,0.46984863,-0.30578613,0.8201904
1630861418647,0.46118164,-0.31750488,0.8109131
1630861418649,0.45617676,-0.31481934,0.81811523
1630861418677,0.45947266,-0.31347656,0.8201904
1630861418707,0.47399902,-0.30932617,0.8186035
1630861418709,0.47399902,-0.31311035,0.81188965
1630861418737,0.45617676,-0.30847168,0.8137207
1630861418767,0.44274902,-0.30371094,0.8162842
1630861418768,0.43676758,-0.27819824,0.8273926
1630861418799,0.43920898,-0.24768066,0.8461914
1630861418834,0.44396973,-0.23291016,0.8529053
1630861418834,0.4814453,-0.23571777,0.8511963
1630861418887,0.52246094,-0.2758789,0.8234863
1630861418887,0.5621338,-0.32141113,0.8109131
1630861418888,0.6690674,-0.40270996,0.8253174
1630861418917,0.77941895,-0.47790527,0.81469727
1630861418946,1.032959,-0.55236816,0.8704834
1630861418948,1.1224365,-0.5526123,0.9350586
1630861418977,1.128418,-0.5463867,0.8845215
1630861419006,1.0316162,-0.46398926,0.85266113
1630861419007,0.59606934,-0.5341797,0.70739746
1630861419037,0.9411621,-1.0941162,1.4505615
1630861419067,0.611084,-0.99316406,1.2062988
1630861419068,-0.09729004,-0.31030273,0.48828125
1630861419097,0.23669434,-0.12768555,0.63586426
1630861419126,0.4880371,-0.44750977,0.80810547
1630861419127,0.45056152,-0.6385498,0.65966797
1630861419157,0.34936523,-0.46362305,0.4609375
1630861419187,0.36572266,-0.39074707,0.4473877
1630861419187,0.5510254,-0.4951172,0.5821533
1630861419216,0.71643066,-0.46203613,0.66625977
1630861419247,0.75549316,-0.37573242,0.63671875
1630861419248,0.7972412,-0.35827637,0.65393066
1630861419277,0.9423828,-0.39135742,0.77770996
1630861419278,0.9790039,-0.37902832,0.7861328
1630861419307,0.9490967,-0.32458496,0.75671387
